13:01:13,15.55,2,3259,15.55_15.60_15.65_15.70_15.75_,39_46_41_34_50_,15.50_15.45_15.40_15.35_15.30_,325_36_88_17_37_
13:03:27,15.55,2,3276,15.55_15.60_15.65_15.70_15.75_,60_49_23_34_50_,15.50_15.45_15.40_15.35_15.30_,323_36_88_17_37_
13:03:47,15.55,2,3276,15.55_15.60_15.65_15.70_15.75_,60_49_23_34_50_,15.50_15.45_15.40_15.35_15.30_,324_36_88_17_37_
13:03:57,15.55,2,3276,15.55_15.60_15.65_15.70_15.75_,60_49_23_34_50_,15.50_15.45_15.40_15.35_15.30_,325_36_88_17_37_
13:04:08,15.55,2,3276,15.55_15.60_15.65_15.70_15.75_,61_49_23_34_50_,15.50_15.45_15.40_15.35_15.30_,327_36_88_17_37_
13:04:13,15.55,2,3276,15.55_15.60_15.65_15.70_15.75_,60_49_23_34_50_,15.50_15.45_15.40_15.35_15.30_,327_36_88_17_37_
13:06:42,15.55,5,3318,15.55_15.60_15.65_15.70_15.75_,49_49_21_34_50_,15.50_15.45_15.40_15.35_15.30_,304_36_86_17_37_
13:09:11,15.55,5,3330,15.55_15.60_15.65_15.70_15.75_,49_49_21_34_50_,15.50_15.45_15.40_15.35_15.30_,340_36_86_7_37_
13:09:36,15.55,5,3335,15.55_15.60_15.65_15.70_15.75_,48_74_21_34_50_,15.50_15.45_15.40_15.35_15.30_,346_36_86_7_37_
13:10:53,15.55,2,3346,15.55_15.60_15.65_15.70_15.75_,72_47_21_34_50_,15.50_15.45_15.40_15.35_15.30_,348_36_86_7_37_
13:13:22,15.55,3,3394,15.55_15.60_15.65_15.70_15.75_,45_47_21_34_50_,15.50_15.45_15.40_15.35_15.30_,365_27_86_8_37_
13:14:54,15.50,1,3409,15.55_15.60_15.65_15.70_15.75_,39_46_21_34_50_,15.50_15.45_15.40_15.35_15.30_,364_32_81_8_37_
13:15:04,15.50,2,3411,15.55_15.60_15.65_15.70_15.75_,39_44_21_34_50_,15.50_15.45_15.40_15.35_15.30_,363_32_81_8_37_
13:16:21,15.50,1,3419,15.55_15.60_15.65_15.70_15.75_,41_46_20_34_50_,15.50_15.45_15.40_15.35_15.30_,358_32_81_8_37_
13:16:42,15.50,1,3419,15.55_15.60_15.65_15.70_15.75_,41_47_20_34_50_,15.50_15.45_15.40_15.35_15.30_,378_32_81_8_37_
13:17:02,15.55,5,3427,15.55_15.60_15.65_15.70_15.75_,37_47_20_34_50_,15.50_15.45_15.40_15.35_15.30_,362_27_86_8_37_
13:19:26,15.50,1,3466,15.55_15.60_15.65_15.70_15.75_,36_45_20_34_50_,15.50_15.45_15.40_15.35_15.30_,355_27_86_8_37_
13:19:31,15.50,1,3466,15.55_15.60_15.65_15.70_15.75_,36_45_20_34_50_,15.50_15.45_15.40_15.35_15.30_,355_32_81_8_37_
13:21:14,15.55,1,3484,15.55_15.60_15.65_15.70_15.75_,29_45_20_34_50_,15.50_15.45_15.40_15.35_15.30_,350_27_86_8_37_
13:21:24,15.50,10,3494,15.55_15.60_15.65_15.70_15.75_,30_35_20_34_50_,15.50_15.45_15.40_15.35_15.30_,340_32_81_8_37_
13:24:03,15.60,1,3571,15.60_15.65_15.70_15.75_15.80_,33_21_31_56_52_,15.55_15.50_15.45_15.40_15.35_,27_324_33_130_6_
13:24:08,15.60,1,3571,15.60_15.65_15.70_15.75_15.80_,35_21_31_56_52_,15.55_15.50_15.45_15.40_15.35_,27_325_33_130_6_
13:24:13,15.60,1,3571,15.60_15.65_15.70_15.75_15.80_,37_21_31_56_52_,15.55_15.50_15.45_15.40_15.35_,27_324_33_130_6_
13:24:24,15.60,1,3571,15.60_15.65_15.70_15.75_15.80_,38_21_31_56_52_,15.55_15.50_15.45_15.40_15.35_,27_324_33_130_6_
13:24:29,15.60,30,3601,15.60_15.65_15.70_15.75_15.80_,8_21_31_56_52_,15.55_15.50_15.45_15.40_15.35_,27_324_33_130_6_
