13:01:29,69.90,11,4599,69.90_70.00_70.10_70.20_70.30_,3_47_49_44_75_,69.80_69.70_69.60_69.50_69.40_,27_23_41_80_19_
13:01:35,69.90,2,4601,69.90_70.00_70.10_70.20_70.30_,1_47_49_50_75_,69.80_69.70_69.60_69.50_69.40_,27_23_41_81_19_
13:03:43,69.90,2,4678,69.90_70.00_70.10_70.20_70.30_,2_31_40_44_75_,69.80_69.70_69.60_69.50_69.40_,21_60_49_85_13_
13:03:48,69.90,2,4680,69.90_70.00_70.10_70.20_70.30_,1_31_40_44_77_,69.80_69.70_69.60_69.50_69.40_,22_60_49_85_13_
13:03:53,69.90,1,4681,70.00_70.20_70.30_70.40_70.50_,31_44_77_1_22_,69.80_69.70_69.60_69.50_69.40_,22_60_49_84_13_
13:03:58,69.90,1,4681,70.00_70.20_70.30_70.40_70.50_,32_44_17_24_59_,69.80_69.70_69.60_69.50_69.40_,22_60_49_88_9_
13:04:03,70.00,1,4682,70.00_70.20_70.30_70.40_70.50_,31_44_15_24_60_,69.80_69.70_69.60_69.50_69.40_,22_60_49_89_9_
13:04:08,70.00,1,4682,70.00_70.20_70.30_70.40_70.50_,31_44_15_24_60_,69.90_69.80_69.70_69.60_69.50_,29_22_60_49_85_
13:04:13,70.00,12,4694,70.00_70.20_70.30_70.40_70.50_,19_4_48_10_81_,69.90_69.80_69.70_69.60_69.50_,29_22_60_49_89_
13:04:19,69.90,10,4704,70.00_70.20_70.30_70.40_70.50_,20_4_48_10_81_,69.90_69.80_69.70_69.60_69.50_,20_24_67_49_82_
13:06:47,70.00,1,4795,70.00_70.20_70.30_70.40_70.50_,17_4_55_4_79_,69.90_69.80_69.70_69.60_69.50_,1_26_83_49_94_
13:09:21,70.00,2,4869,70.00_70.10_70.20_70.30_70.40_,3_19_11_49_69_,69.90_69.80_69.70_69.60_69.50_,14_35_95_52_96_
13:09:52,70.00,1,4874,70.00_70.10_70.20_70.30_70.40_,7_22_11_48_69_,69.90_69.80_69.70_69.60_69.50_,40_36_125_51_95_
13:10:53,70.00,1,4887,70.00_70.10_70.20_70.30_70.40_,28_19_11_48_69_,69.90_69.80_69.70_69.60_69.50_,44_36_125_51_95_
13:13:27,69.90,5,5004,69.90_70.00_70.10_70.20_70.30_,50_15_25_59_70_,69.80_69.70_69.60_69.50_69.40_,36_125_40_91_17_
13:15:00,69.80,1,5027,69.90_70.00_70.10_70.20_70.30_,47_15_24_59_70_,69.80_69.70_69.60_69.50_69.40_,35_141_40_88_17_
13:15:05,69.90,1,5028,69.90_70.00_70.10_70.20_70.30_,47_15_24_59_70_,69.80_69.70_69.60_69.50_69.40_,35_141_40_88_17_
13:15:10,69.90,2,5030,69.90_70.00_70.10_70.20_70.30_,45_15_24_59_70_,69.80_69.70_69.60_69.50_69.40_,35_141_40_88_17_
