13:01:20,23.00,1,1673,23.00_23.05_23.10_23.15_23.20_,70_18_9_40_52_,22.95_22.90_22.85_22.80_22.75_,24_24_34_116_62_
13:03:34,23.00,1,1702,23.00_23.05_23.10_23.15_23.20_,69_18_9_40_52_,22.95_22.90_22.85_22.80_22.75_,25_24_35_116_62_
13:03:49,23.00,1,1702,23.00_23.05_23.10_23.15_23.20_,69_18_9_40_52_,22.95_22.90_22.85_22.80_22.75_,27_24_35_116_62_
13:03:54,23.00,1,1702,23.00_23.05_23.10_23.15_23.20_,70_18_9_40_52_,22.95_22.90_22.85_22.80_22.75_,27_24_35_116_62_
13:04:15,23.00,1,1703,23.00_23.05_23.10_23.15_23.20_,69_18_9_40_52_,22.95_22.90_22.85_22.80_22.75_,27_24_35_116_62_
13:06:43,22.95,1,1715,23.00_23.05_23.10_23.15_23.20_,74_10_17_40_52_,22.95_22.90_22.85_22.80_22.75_,30_31_28_116_62_
13:09:17,22.95,10,1767,23.00_23.05_23.10_23.15_23.20_,78_9_17_40_52_,22.95_22.90_22.85_22.80_22.75_,14_24_35_116_62_
13:10:50,22.95,10,1792,22.95_23.00_23.05_23.10_23.15_,15_72_9_19_39_,22.90_22.85_22.80_22.75_22.70_,29_35_46_79_60_
13:13:03,22.95,1,1810,23.00_23.05_23.10_23.15_23.20_,72_9_18_41_51_,22.95_22.90_22.85_22.80_22.75_,16_33_35_117_61_
13:14:56,22.95,1,1816,23.00_23.05_23.10_23.15_23.20_,74_9_18_41_51_,22.95_22.90_22.85_22.80_22.75_,15_33_35_117_61_
13:15:01,22.95,1,1816,23.00_23.05_23.10_23.15_23.20_,73_9_18_41_51_,22.95_22.90_22.85_22.80_22.75_,16_33_35_117_61_
13:16:08,22.95,1,1822,23.00_23.05_23.10_23.15_23.20_,76_9_18_41_51_,22.95_22.90_22.85_22.80_22.75_,16_33_35_117_61_
13:16:39,22.95,1,1823,23.00_23.05_23.10_23.15_23.20_,78_9_18_41_51_,22.95_22.90_22.85_22.80_22.75_,15_33_35_117_61_
13:16:44,22.95,1,1823,23.00_23.05_23.10_23.15_23.20_,79_9_18_41_51_,22.95_22.90_22.85_22.80_22.75_,16_33_35_117_61_
13:17:04,22.95,6,1844,22.95_23.00_23.05_23.10_23.15_,9_73_9_16_41_,22.90_22.85_22.80_22.75_22.70_,33_35_117_61_6_
13:19:23,22.95,2,1862,22.95_23.00_23.05_23.10_23.15_,9_64_9_17_39_,22.90_22.85_22.80_22.75_22.70_,35_35_46_79_59_
13:19:28,22.95,2,1862,22.95_23.00_23.05_23.10_23.15_,10_64_9_17_39_,22.90_22.85_22.80_22.75_22.70_,35_35_46_79_59_
13:21:05,22.90,1,1866,22.95_23.00_23.05_23.10_23.15_,12_62_9_17_39_,22.90_22.85_22.80_22.75_22.70_,34_28_53_103_35_
