13:00:04,102.00,1,164,102.50_103.00_103.50_104.00_104.50_,9_11_10_16_4_,102.00_101.50_101.00_100.50_100.00_,32_25_28_19_40_
13:03:44,102.00,1,165,102.50_103.00_103.50_104.00_104.50_,9_12_10_16_4_,102.00_101.50_101.00_100.50_100.00_,31_25_28_19_40_
13:03:54,102.00,1,165,102.50_103.00_103.50_104.00_104.50_,10_11_10_16_4_,102.00_101.50_101.00_100.50_100.00_,31_25_28_19_40_
13:04:51,102.00,1,165,102.50_103.00_103.50_104.00_104.50_,10_11_10_16_4_,102.00_101.50_101.00_100.50_100.00_,31_26_28_19_40_
13:09:02,102.00,1,166,102.50_103.00_103.50_104.00_104.50_,11_13_8_16_4_,102.00_101.50_101.00_100.50_100.00_,30_26_28_19_40_
13:10:50,102.00,1,168,102.50_103.00_103.50_104.00_104.50_,11_13_8_16_4_,102.00_101.50_101.00_100.50_100.00_,28_26_28_19_40_
13:13:24,102.00,1,172,102.50_103.00_103.50_104.00_104.50_,10_13_8_16_4_,102.00_101.50_101.00_100.50_100.00_,25_26_23_19_40_
13:16:19,102.00,1,172,102.50_103.00_103.50_104.00_104.50_,10_13_8_16_4_,102.00_101.50_101.00_100.50_100.00_,26_25_23_19_40_
13:19:13,102.00,1,174,102.50_103.00_103.50_104.00_104.50_,10_13_7_16_4_,102.00_101.50_101.00_100.50_100.00_,44_25_23_19_40_
13:21:21,102.00,1,175,102.50_103.00_103.50_104.00_104.50_,9_11_9_16_4_,102.00_101.50_101.00_100.50_100.00_,43_25_23_19_40_
13:21:26,102.00,1,176,102.50_103.00_103.50_104.00_104.50_,9_11_9_16_4_,102.00_101.50_101.00_100.50_100.00_,42_25_23_19_40_
13:23:55,102.00,1,176,102.50_103.00_103.50_104.00_104.50_,9_14_12_16_4_,102.00_101.50_101.00_100.50_100.00_,42_42_25_21_40_
13:24:21,102.00,1,176,102.50_103.00_103.50_104.00_104.50_,9_13_12_16_4_,102.00_101.50_101.00_100.50_100.00_,42_42_25_20_40_
