13:01:07,32.40,1,1061,32.45_32.60_32.65_32.70_32.80_,14_12_25_14_18_,32.40_32.35_32.30_32.25_32.20_,2_19_10_25_65_
13:03:41,32.40,1,1065,32.45_32.60_32.65_32.70_32.80_,15_31_6_14_18_,32.35_32.30_32.25_32.20_32.15_,19_10_25_44_37_
13:03:46,32.40,1,1065,32.45_32.60_32.65_32.70_32.80_,15_31_6_14_18_,32.35_32.30_32.25_32.20_32.15_,20_10_25_44_37_
13:04:06,32.35,2,1067,32.45_32.60_32.65_32.70_32.80_,15_31_6_14_18_,32.35_32.30_32.25_32.20_32.15_,18_10_25_44_37_
13:04:12,32.35,2,1067,32.45_32.60_32.65_32.70_32.80_,15_31_6_14_18_,32.35_32.30_32.25_32.20_32.15_,18_5_25_49_37_
13:06:10,32.35,2,1070,32.40_32.45_32.55_32.60_32.65_,6_8_5_32_1_,32.35_32.30_32.25_32.20_32.15_,16_5_25_49_36_
13:09:04,32.40,9,1081,32.45_32.60_32.65_32.70_32.80_,15_31_7_13_18_,32.40_32.35_32.30_32.25_32.20_,14_62_7_25_68_
13:09:30,32.40,9,1081,32.45_32.60_32.65_32.70_32.80_,16_31_7_13_18_,32.40_32.35_32.30_32.25_32.20_,14_63_7_25_67_
13:10:11,32.40,9,1081,32.45_32.60_32.65_32.70_32.80_,17_31_7_13_18_,32.40_32.35_32.30_32.25_32.20_,14_63_7_25_67_
13:13:15,32.45,1,1099,32.60_32.65_32.70_32.75_32.80_,15_4_36_6_18_,32.45_32.40_32.35_32.30_32.25_,53_11_68_12_40_
13:14:58,32.45,1,1101,32.50_32.60_32.65_32.70_32.80_,6_8_24_19_18_,32.45_32.40_32.35_32.30_32.25_,54_12_63_12_44_
13:15:03,32.45,1,1101,32.50_32.60_32.65_32.70_32.80_,7_12_24_19_18_,32.45_32.40_32.35_32.30_32.25_,54_12_63_12_44_
13:16:10,32.50,1,1106,32.50_32.60_32.65_32.70_32.80_,6_8_24_19_18_,32.45_32.40_32.35_32.30_32.25_,51_12_63_12_44_
