13:01:17,55.10,1,1315,55.30_55.40_55.50_55.60_55.70_,6_1_10_1_2_,55.00_54.90_54.80_54.70_54.60_,8_1_32_31_20_
13:03:25,55.10,2,1317,55.30_55.40_55.50_55.60_55.70_,14_1_10_1_1_,55.00_54.80_54.70_54.60_54.50_,34_13_29_19_47_
13:04:06,55.30,2,1319,55.30_55.40_55.50_55.60_55.70_,12_1_10_1_1_,55.00_54.80_54.70_54.60_54.50_,34_13_29_19_47_
13:06:24,55.00,1,1326,55.20_55.30_55.40_55.50_55.60_,7_8_1_10_1_,55.00_54.90_54.80_54.70_54.60_,29_1_13_29_21_
13:08:33,55.00,1,1327,55.20_55.30_55.40_55.50_55.60_,8_8_1_10_1_,55.00_54.90_54.80_54.70_54.60_,28_1_13_29_22_
13:09:45,55.00,1,1328,55.20_55.30_55.40_55.50_55.60_,9_8_1_10_1_,55.00_54.90_54.80_54.70_54.60_,27_1_13_29_22_
13:10:56,55.00,1,1329,55.20_55.30_55.40_55.50_55.60_,10_8_1_10_1_,55.00_54.90_54.80_54.70_54.60_,41_1_13_29_22_
13:13:25,55.00,1,1355,55.10_55.20_55.30_55.40_55.50_,6_4_8_1_9_,55.00_54.90_54.80_54.70_54.60_,25_6_13_29_21_
13:14:57,55.10,2,1364,55.10_55.20_55.30_55.50_55.60_,1_4_8_10_1_,55.00_54.90_54.80_54.70_54.60_,31_6_10_29_21_
13:15:02,55.10,2,1364,55.10_55.20_55.30_55.40_55.50_,1_6_8_1_9_,55.00_54.90_54.80_54.70_54.60_,31_6_10_29_21_
13:16:19,55.00,1,1368,55.10_55.20_55.30_55.40_55.50_,3_5_8_1_9_,55.00_54.90_54.80_54.70_54.60_,34_6_11_29_21_
13:17:11,55.10,2,1370,55.10_55.20_55.30_55.40_55.50_,1_5_8_1_9_,55.00_54.90_54.80_54.70_54.60_,33_6_11_29_21_
13:19:30,55.00,7,1409,55.00_55.10_55.20_55.30_55.40_,3_3_5_8_1_,54.90_54.80_54.70_54.60_54.50_,6_16_29_21_43_
13:19:35,54.90,1,1410,55.00_55.10_55.20_55.30_55.40_,3_2_5_8_1_,54.90_54.80_54.70_54.60_54.50_,5_16_29_21_43_
13:21:02,55.00,2,1412,55.00_55.10_55.20_55.30_55.40_,3_1_5_8_1_,54.90_54.80_54.70_54.60_54.50_,5_16_29_21_43_
13:21:33,55.00,5,1418,55.00_55.10_55.20_55.30_55.40_,2_1_5_8_1_,54.90_54.80_54.70_54.60_54.50_,5_16_29_21_43_
13:24:06,55.20,2,1438,55.20_55.30_55.40_55.50_55.60_,4_8_1_12_7_,55.00_54.90_54.80_54.70_54.60_,5_9_16_29_21_
