13:01:24,46.60,1,1900,46.65_46.70_46.75_46.80_46.85_,20_15_5_4_22_,46.60_46.55_46.50_46.40_46.35_,5_6_93_33_4_
13:01:34,46.60,1,1903,46.65_46.70_46.75_46.80_46.85_,20_15_5_4_22_,46.60_46.55_46.50_46.40_46.35_,2_6_93_33_4_
13:03:37,46.60,2,1911,46.65_46.70_46.75_46.80_46.85_,39_15_5_6_22_,46.60_46.55_46.50_46.40_46.35_,8_6_95_35_3_
13:03:47,46.60,1,1912,46.65_46.70_46.75_46.80_46.85_,39_15_5_6_22_,46.60_46.55_46.50_46.40_46.35_,7_6_95_35_3_
13:03:57,46.60,1,1913,46.65_46.70_46.75_46.80_46.85_,39_15_5_6_22_,46.60_46.55_46.50_46.40_46.35_,6_6_95_35_3_
13:04:02,46.60,1,1913,46.65_46.70_46.75_46.80_46.85_,39_15_5_6_22_,46.60_46.55_46.50_46.40_46.35_,6_6_95_33_3_
13:04:18,46.60,1,1914,46.65_46.70_46.75_46.80_46.85_,39_15_5_6_22_,46.60_46.55_46.50_46.40_46.35_,5_6_95_33_3_
13:06:42,46.55,1,1923,46.60_46.65_46.70_46.75_46.80_,25_38_7_5_26_,46.55_46.50_46.40_46.35_46.30_,6_98_29_6_9_
13:09:16,46.55,1,1989,46.60_46.65_46.70_46.75_46.80_,20_13_7_5_26_,46.55_46.50_46.40_46.35_46.30_,11_68_29_6_9_
13:09:46,46.55,1,2004,46.60_46.65_46.70_46.75_46.80_,20_13_7_25_6_,46.50_46.40_46.35_46.30_46.25_,69_23_12_8_2_
13:10:53,46.55,6,2012,46.60_46.65_46.70_46.75_46.80_,18_13_7_5_26_,46.55_46.50_46.40_46.35_46.30_,1_76_28_6_9_
13:13:16,46.50,7,2077,46.55_46.60_46.65_46.70_46.75_,12_17_8_7_25_,46.50_46.40_46.35_46.30_46.25_,40_22_8_12_3_
13:14:59,46.55,1,2091,46.60_46.65_46.70_46.75_46.80_,25_8_7_5_25_,46.55_46.50_46.40_46.35_46.30_,7_51_23_8_13_
13:15:04,46.55,3,2094,46.60_46.65_46.70_46.75_46.80_,25_8_7_5_25_,46.55_46.50_46.40_46.35_46.30_,4_52_23_8_13_
13:16:27,46.55,2,2102,46.55_46.60_46.65_46.70_46.75_,11_25_7_7_25_,46.50_46.40_46.35_46.30_46.25_,53_23_2_18_3_
13:16:32,46.55,2,2102,46.55_46.60_46.65_46.70_46.75_,12_25_7_7_27_,46.50_46.40_46.35_46.30_46.25_,54_23_2_18_3_
13:16:37,46.55,2,2102,46.55_46.60_46.65_46.70_46.75_,12_25_7_7_27_,46.50_46.40_46.35_46.30_46.25_,54_23_6_12_3_
13:16:42,46.55,2,2102,46.55_46.60_46.65_46.70_46.75_,13_24_7_7_27_,46.50_46.40_46.35_46.30_46.25_,58_23_6_12_3_
13:17:08,46.55,5,2116,46.55_46.60_46.65_46.70_46.75_,3_23_4_7_27_,46.50_46.40_46.35_46.30_46.25_,59_23_6_12_2_
13:19:21,46.60,1,2152,46.60_46.65_46.70_46.75_46.80_,3_4_9_7_23_,46.55_46.50_46.45_46.40_46.35_,2_62_1_29_5_
13:19:31,46.60,2,2154,46.60_46.65_46.70_46.75_46.80_,1_4_9_7_23_,46.55_46.50_46.45_46.40_46.35_,2_62_1_30_5_
13:21:14,46.50,1,2181,46.60_46.65_46.70_46.75_46.80_,2_4_9_7_23_,46.55_46.50_46.45_46.40_46.35_,5_56_1_29_1_
13:21:45,46.50,1,2181,46.60_46.65_46.70_46.75_46.80_,2_4_9_7_23_,46.55_46.50_46.45_46.40_46.30_,6_61_1_29_12_
13:24:03,46.60,1,2197,46.60_46.65_46.70_46.75_46.80_,4_4_9_5_28_,46.55_46.50_46.45_46.40_46.35_,5_68_1_22_6_
13:24:13,46.60,1,2197,46.60_46.65_46.70_46.75_46.80_,5_4_9_5_28_,46.55_46.50_46.45_46.40_46.35_,5_70_1_22_6_
13:24:24,46.50,29,2227,46.60_46.65_46.70_46.75_46.80_,6_4_9_5_28_,46.50_46.45_46.40_46.35_46.30_,46_1_28_1_12_
13:24:29,46.50,29,2227,46.60_46.65_46.70_46.75_46.80_,6_4_9_5_28_,46.50_46.45_46.40_46.35_46.30_,46_1_22_6_12_
13:26:15,46.50,6,2233,46.50_46.55_46.65_46.70_46.75_,4_3_4_7_5_,46.45_46.40_46.35_46.30_46.25_,4_38_1_46_90_
13:27:17,46.50,6,2233,46.50_46.55_46.65_46.70_46.75_,9_3_4_7_5_,46.45_46.40_46.35_46.30_46.25_,5_38_1_46_90_
13:28:23,46.50,6,2233,46.50_46.55_46.60_46.65_46.70_,18_3_1_4_7_,46.45_46.40_46.35_46.30_46.25_,6_37_1_46_90_
13:30:00,46.50,124,2357,46.55_46.65_46.70_46.75_46.80_,3_4_2_5_28_,46.50_46.45_46.40_46.35_46.30_,57_6_59_33_56_
09:00:04,46.70,13,13,46.70_46.90_47.00_47.05_47.10_,3_5_7_3_30_,46.60_46.55_46.50_46.30_46.20_,1_3_26_1_1_
09:00:14,46.70,13,13,46.70_46.90_47.00_47.05_47.10_,11_5_7_3_30_,46.65_46.60_46.55_46.50_46.30_,1_1_3_26_1_
09:00:19,46.70,13,13,46.70_46.90_47.00_47.05_47.10_,11_5_7_3_30_,46.60_46.55_46.50_46.20_46.15_,1_3_26_1_4_
