13:01:25,2505.00,1,1173,2510.00_2515.00_2520.00_2525.00_2530.00_,6_5_10_11_20_,2505.00_2500.00_2495.00_2490.00_2485.00_,8_33_14_38_15_
13:03:44,2505.00,1,1176,2510.00_2515.00_2520.00_2525.00_2530.00_,6_5_6_7_20_,2505.00_2500.00_2495.00_2490.00_2485.00_,9_33_16_37_15_
13:03:59,2505.00,1,1176,2510.00_2515.00_2520.00_2525.00_2530.00_,6_5_6_7_19_,2505.00_2500.00_2495.00_2490.00_2485.00_,9_33_16_37_15_
13:04:10,2505.00,1,1176,2510.00_2515.00_2520.00_2525.00_2530.00_,6_5_6_7_19_,2505.00_2500.00_2495.00_2490.00_2485.00_,9_34_16_37_15_
13:04:15,2505.00,1,1176,2510.00_2515.00_2520.00_2525.00_2530.00_,7_5_5_7_19_,2505.00_2500.00_2495.00_2490.00_2485.00_,9_34_16_37_15_
13:06:49,2510.00,1,1179,2510.00_2515.00_2520.00_2525.00_2530.00_,10_5_5_8_18_,2505.00_2500.00_2495.00_2490.00_2485.00_,12_32_16_38_17_
13:09:17,2500.00,1,1195,2505.00_2510.00_2515.00_2520.00_2525.00_,8_3_4_6_10_,2500.00_2495.00_2490.00_2485.00_2480.00_,32_14_36_16_30_
13:09:38,2500.00,1,1195,2505.00_2510.00_2515.00_2520.00_2525.00_,8_3_4_6_10_,2500.00_2495.00_2490.00_2485.00_2480.00_,36_14_36_16_30_
13:10:50,2505.00,1,1198,2505.00_2510.00_2515.00_2520.00_2525.00_,12_3_3_8_9_,2500.00_2495.00_2490.00_2485.00_2480.00_,37_13_36_17_31_
13:13:24,2505.00,1,1212,2505.00_2510.00_2515.00_2520.00_2525.00_,5_5_3_8_11_,2500.00_2495.00_2490.00_2485.00_2480.00_,37_17_34_17_29_
13:14:51,2505.00,1,1220,2510.00_2515.00_2520.00_2525.00_2530.00_,5_4_9_10_15_,2505.00_2500.00_2495.00_2490.00_2485.00_,5_38_18_35_16_
13:15:06,2505.00,1,1220,2510.00_2515.00_2520.00_2525.00_2530.00_,5_4_9_10_15_,2505.00_2500.00_2495.00_2490.00_2485.00_,5_38_19_35_16_
13:16:28,2505.00,5,1225,2505.00_2510.00_2515.00_2520.00_2525.00_,4_8_4_6_9_,2500.00_2495.00_2490.00_2485.00_2480.00_,37_15_34_15_31_
13:16:34,2505.00,5,1225,2505.00_2510.00_2515.00_2520.00_2525.00_,5_7_4_6_9_,2500.00_2495.00_2490.00_2485.00_2480.00_,38_15_34_15_31_
13:16:39,2505.00,5,1225,2505.00_2510.00_2515.00_2520.00_2525.00_,6_7_4_6_9_,2500.00_2495.00_2490.00_2485.00_2480.00_,38_15_34_15_31_
13:17:09,2505.00,5,1225,2505.00_2510.00_2515.00_2520.00_2525.00_,8_6_4_6_9_,2500.00_2495.00_2490.00_2485.00_2480.00_,39_15_35_15_31_
13:19:28,2505.00,1,1231,2505.00_2510.00_2515.00_2520.00_2525.00_,12_5_5_6_6_,2500.00_2495.00_2490.00_2485.00_2480.00_,39_16_35_15_31_
13:21:05,2500.00,1,1237,2505.00_2510.00_2515.00_2520.00_2525.00_,11_3_5_4_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,41_17_33_15_31_
13:21:36,2500.00,1,1237,2505.00_2510.00_2515.00_2520.00_2525.00_,12_4_5_3_8_,2500.00_2495.00_2490.00_2485.00_2480.00_,41_17_34_15_31_
13:24:10,2500.00,1,1290,2500.00_2505.00_2510.00_2515.00_2520.00_,13_8_5_4_5_,2495.00_2490.00_2485.00_2480.00_2475.00_,10_33_13_32_12_
13:24:15,2500.00,1,1291,2500.00_2505.00_2510.00_2515.00_2520.00_,12_8_5_4_5_,2495.00_2490.00_2485.00_2480.00_2475.00_,10_32_13_32_12_
13:24:20,2500.00,1,1291,2500.00_2505.00_2510.00_2515.00_2520.00_,12_8_5_4_6_,2495.00_2490.00_2485.00_2480.00_2475.00_,10_33_13_32_12_
13:24:31,2495.00,2,1295,2500.00_2505.00_2510.00_2515.00_2520.00_,11_8_5_3_7_,2495.00_2490.00_2485.00_2480.00_2475.00_,7_33_13_32_12_
13:26:12,2500.00,1,1305,2505.00_2510.00_2515.00_2520.00_2525.00_,5_1_1_12_14_,2485.00_2480.00_2475.00_2470.00_2465.00_,7_29_28_33_15_
13:26:17,2500.00,1,1305,2505.00_2515.00_2520.00_2525.00_2530.00_,5_1_12_14_14_,2485.00_2480.00_2475.00_2470.00_2465.00_,3_29_28_33_15_
13:27:19,2500.00,1,1305,2500.00_2505.00_2515.00_2520.00_2525.00_,1_5_1_12_14_,2480.00_2475.00_2470.00_2465.00_2460.00_,20_29_34_15_19_
13:28:25,2500.00,1,1305,2500.00_2505.00_2515.00_2520.00_2525.00_,2_5_1_13_14_,2480.00_2475.00_2470.00_2465.00_2460.00_,12_28_34_15_20_
13:30:00,2490.00,150,1455,2500.00_2505.00_2515.00_2520.00_2525.00_,2_7_1_13_14_,2490.00_2485.00_2480.00_2475.00_2470.00_,4_22_40_28_34_
09:00:06,2535.00,37,37,2540.00_2545.00_2550.00_2555.00_2560.00_,9_8_8_3_5_,2535.00_2520.00_2510.00_2505.00_2500.00_,2_2_7_4_12_
09:00:11,2535.00,37,37,2540.00_2545.00_2550.00_2555.00_2560.00_,8_8_6_3_4_,2535.00_2520.00_2510.00_2500.00_2495.00_,2_3_7_12_2_
09:00:21,2535.00,1,38,2540.00_2545.00_2550.00_2555.00_2560.00_,8_8_7_3_4_,2535.00_2520.00_2515.00_2510.00_2500.00_,4_6_3_8_12_
09:00:21,2535.00,1,38,2540.00_2545.00_2550.00_2555.00_2560.00_,8_8_7_3_4_,2535.00_2520.00_2515.00_2510.00_2500.00_,4_6_3_8_12_
09:01:12,2540.00,2,52,2540.00_2545.00_2550.00_2555.00_2560.00_,2_4_8_3_5_,2535.00_2525.00_2520.00_2515.00_2510.00_,5_1_5_3_11_
09:01:22,2540.00,1,54,2540.00_2545.00_2550.00_2555.00_2560.00_,2_4_8_3_5_,2535.00_2525.00_2520.00_2515.00_2510.00_,7_1_5_3_11_
09:01:38,2540.00,2,56,2545.00_2550.00_2555.00_2560.00_2565.00_,5_8_4_4_6_,2535.00_2525.00_2520.00_2515.00_2510.00_,8_1_3_3_11_
09:01:43,2540.00,2,56,2540.00_2545.00_2550.00_2555.00_2560.00_,1_5_8_4_4_,2535.00_2525.00_2520.00_2515.00_2510.00_,8_2_3_3_11_
