13:01:20,85.80,1,668,85.80_85.90_86.00_86.10_86.20_,5_4_4_1_20_,85.60_85.50_85.40_85.30_85.20_,4_17_2_5_7_
13:26:00,85.30,1,745,85.40_85.90_86.00_86.10_86.20_,7_4_11_4_7_,85.10_85.00_84.90_84.80_84.70_,9_48_16_36_28_
13:27:07,85.30,1,745,85.40_85.90_86.00_86.10_86.20_,7_4_11_4_7_,85.10_85.00_84.90_84.80_84.70_,9_49_16_36_28_
13:28:24,85.30,1,745,85.40_85.50_85.60_85.90_86.00_,11_4_4_4_11_,85.20_85.10_85.00_84.90_84.80_,4_15_51_16_36_
13:30:00,85.30,37,782,85.40_85.50_85.60_85.90_86.00_,12_5_23_4_12_,85.30_85.20_85.10_85.00_84.90_,36_51_15_50_16_
09:00:09,85.60,4,4,85.60_85.70_85.80_85.90_86.00_,1_2_4_3_8_,85.50_85.30_85.00_84.80_84.50_,6_4_2_1_4_
09:00:09,85.60,4,4,85.60_85.70_85.80_85.90_86.00_,1_2_4_3_8_,85.50_85.30_85.00_84.80_84.50_,6_4_2_1_4_
09:00:09,85.60,4,4,85.60_85.70_85.80_85.90_86.00_,1_2_4_3_8_,85.50_85.30_85.00_84.80_84.50_,6_4_2_1_4_
09:00:09,85.60,4,4,85.60_85.70_85.80_85.90_86.00_,1_2_4_3_8_,85.50_85.30_85.00_84.80_84.50_,6_4_2_1_4_
09:01:00,85.50,1,5,85.50_85.60_85.70_85.80_85.90_,5_1_2_5_4_,85.30_85.00_84.80_84.50_84.00_,4_2_1_4_7_
09:01:00,85.50,1,5,85.50_85.60_85.70_85.80_85.90_,5_1_2_5_4_,85.30_85.00_84.80_84.50_84.00_,4_2_1_4_7_
09:01:36,85.50,1,7,85.50_85.60_85.70_85.80_85.90_,3_1_2_5_14_,85.30_85.00_84.80_84.50_84.00_,4_2_1_2_7_
09:01:41,85.30,1,8,85.50_85.60_85.70_85.80_85.90_,3_1_2_5_14_,85.30_85.00_84.80_84.50_84.00_,3_2_1_2_7_
09:01:46,85.50,1,9,85.50_85.60_85.70_85.80_85.90_,2_1_2_5_16_,85.30_85.00_84.80_84.50_84.00_,3_2_1_2_7_
09:01:46,85.50,1,9,85.50_85.60_85.70_85.80_85.90_,2_1_2_5_16_,85.30_85.00_84.80_84.50_84.00_,3_2_1_2_7_
09:02:32,85.30,2,18,85.50_85.60_85.70_85.80_85.90_,1_1_5_15_5_,85.30_85.00_84.80_84.50_84.00_,2_2_1_2_7_
09:02:37,85.30,1,19,85.50_85.60_85.70_85.80_85.90_,1_1_5_5_15_,85.30_85.00_84.80_84.50_84.00_,1_2_1_2_7_
09:02:42,85.50,1,20,85.60_85.70_85.80_85.90_86.00_,1_5_3_15_6_,85.30_85.00_84.80_84.50_84.00_,2_2_1_2_7_
09:02:47,85.50,1,20,85.60_85.70_85.80_85.90_86.00_,1_5_3_5_18_,85.30_85.00_84.80_84.50_84.00_,2_2_1_2_7_
09:02:53,85.50,1,20,85.60_85.70_85.80_85.90_86.00_,1_5_3_3_18_,85.30_85.00_84.80_84.50_84.00_,2_2_1_2_7_
09:03:54,85.30,1,21,85.50_85.60_85.70_85.80_85.90_,1_2_4_3_15_,85.40_85.30_85.10_85.00_84.80_,1_3_1_2_1_
09:04:09,85.50,1,22,85.60_85.70_85.80_85.90_86.00_,2_5_3_15_20_,85.40_85.30_85.10_85.00_84.80_,1_3_1_2_1_
09:04:40,85.30,1,24,85.40_85.60_85.70_85.80_85.90_,1_1_3_3_15_,85.30_85.10_85.00_84.80_84.50_,2_1_2_1_2_
09:05:01,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,1_1_2_3_17_,85.30_85.10_85.00_84.80_84.50_,1_1_2_1_2_
09:05:06,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,1_1_2_1_2_
09:05:06,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,1_1_2_1_2_
09:05:11,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,2_1_2_1_2_
09:05:47,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,3_1_2_1_2_
09:05:47,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,3_1_2_1_2_
09:05:47,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,3_1_2_1_2_
09:05:47,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,3_1_2_1_2_
09:05:47,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,3_1_2_1_2_
09:05:47,85.30,1,25,85.40_85.60_85.70_85.80_85.90_,2_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,3_1_2_1_2_
09:06:33,85.40,1,26,85.40_85.60_85.70_85.80_85.90_,1_2_2_3_17_,85.30_85.10_85.00_84.80_84.50_,4_1_2_1_2_
09:08:05,85.40,1,27,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_37_,85.40_85.30_85.00_84.80_84.50_,6_14_2_1_2_
09:08:51,85.50,1,28,85.50_85.60_85.70_85.80_85.90_,1_2_2_3_17_,85.40_85.30_85.00_84.80_84.50_,6_14_2_1_2_
09:08:51,85.50,1,28,85.50_85.60_85.70_85.80_85.90_,1_2_2_3_17_,85.40_85.30_85.00_84.80_84.50_,6_14_2_1_2_
09:10:03,85.50,1,29,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_39_,85.40_85.30_85.00_84.80_84.50_,4_14_2_2_2_
09:10:08,85.50,1,30,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_39_,85.40_85.30_85.00_84.80_84.50_,4_14_2_2_2_
09:10:18,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_15_29_,85.50_85.40_85.30_85.00_84.90_,1_6_14_4_2_
09:10:18,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_15_29_,85.50_85.40_85.30_85.00_84.90_,1_6_14_4_2_
09:10:23,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_6_39_,85.50_85.40_85.30_85.10_85.00_,1_5_14_2_4_
09:10:29,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,2_5_14_2_4_
09:10:34,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,2_5_14_2_5_
09:10:34,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,2_5_14_2_5_
09:10:44,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,3_4_14_2_5_
09:10:54,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,2_4_14_2_5_
09:11:40,85.50,1,31,85.60_85.70_85.80_85.90_86.00_,2_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,2_4_14_2_4_
09:11:45,85.60,1,32,85.60_85.70_85.80_85.90_86.00_,1_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,2_4_14_2_4_
09:11:55,85.60,1,32,85.60_85.70_85.80_85.90_86.00_,1_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,12_4_14_2_4_
09:11:55,85.60,1,32,85.60_85.70_85.80_85.90_86.00_,1_2_3_5_39_,85.50_85.40_85.30_85.10_85.00_,12_4_14_2_4_
09:12:11,85.60,1,33,85.70_85.80_85.90_86.00_86.10_,2_3_5_29_12_,85.60_85.50_85.40_85.30_85.20_,3_10_4_14_2_
09:12:52,85.60,2,37,85.80_85.90_86.00_86.10_86.20_,3_3_29_2_14_,85.60_85.50_85.40_85.30_85.20_,2_10_4_14_2_
09:12:52,85.60,2,37,85.80_85.90_86.00_86.10_86.20_,3_3_29_2_14_,85.60_85.50_85.40_85.30_85.20_,2_10_4_14_2_
09:13:07,85.60,2,37,85.80_85.90_86.00_86.10_86.20_,3_3_29_2_14_,85.60_85.50_85.40_85.30_85.20_,4_10_4_14_2_
09:13:38,85.60,2,37,85.70_85.80_85.90_86.00_86.10_,2_3_3_29_14_,85.60_85.50_85.40_85.30_85.20_,4_10_4_14_2_
09:14:34,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,3_3_31_4_14_,85.60_85.50_85.40_85.30_85.10_,3_10_4_14_2_
09:14:39,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,3_3_31_2_14_,85.60_85.50_85.40_85.30_85.10_,3_10_4_14_2_
09:14:44,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,3_3_31_2_14_,85.60_85.50_85.40_85.30_85.10_,4_10_4_14_2_
09:14:44,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,3_3_31_2_14_,85.60_85.50_85.40_85.30_85.10_,4_10_4_14_2_
09:14:55,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,3_3_31_2_14_,85.60_85.50_85.40_85.30_85.10_,2_10_4_14_2_
09:15:15,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,3_3_31_2_14_,85.70_85.50_85.40_85.30_85.20_,4_10_4_15_2_
09:15:20,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,3_3_31_2_14_,85.70_85.50_85.40_85.30_85.20_,4_11_4_14_3_
09:15:20,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,3_3_31_2_14_,85.70_85.50_85.40_85.30_85.20_,4_11_4_14_3_
09:15:36,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.50_85.40_85.30_85.20_,4_11_4_14_3_
09:15:46,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,4_1_11_4_14_
09:15:46,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,4_1_11_4_14_
09:15:46,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,4_1_11_4_14_
09:15:46,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,4_1_11_4_14_
09:15:46,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,4_1_11_4_14_
09:15:46,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,4_1_11_4_14_
09:15:46,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,4_1_11_4_14_
09:15:46,85.70,2,39,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,4_1_11_4_14_
09:17:13,85.80,1,40,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,5_2_11_4_15_
09:17:13,85.80,1,40,85.80_85.90_86.00_86.10_86.20_,5_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,5_2_11_4_15_
09:18:20,85.80,1,41,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,6_1_12_4_15_
09:18:20,85.80,1,41,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,6_1_12_4_15_
09:18:20,85.80,1,41,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,6_1_12_4_15_
09:18:20,85.80,1,41,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,6_1_12_4_15_
09:18:20,85.80,1,41,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,6_1_12_4_15_
09:18:20,85.80,1,41,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,6_1_12_4_15_
09:18:20,85.80,1,41,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,6_1_12_4_15_
09:18:20,85.80,1,41,85.80_85.90_86.00_86.10_86.20_,4_3_31_2_14_,85.70_85.60_85.50_85.40_85.30_,6_1_12_4_15_
09:19:21,85.80,1,42,85.80_85.90_86.00_86.10_86.20_,3_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:19:21,85.80,1,42,85.80_85.90_86.00_86.10_86.20_,3_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:19:21,85.80,1,42,85.80_85.90_86.00_86.10_86.20_,3_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:19:21,85.80,1,42,85.80_85.90_86.00_86.10_86.20_,3_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:19:36,85.80,1,43,85.80_85.90_86.00_86.10_86.20_,2_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:19:36,85.80,1,43,85.80_85.90_86.00_86.10_86.20_,2_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:19:36,85.80,1,43,85.80_85.90_86.00_86.10_86.20_,2_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:19:36,85.80,1,43,85.80_85.90_86.00_86.10_86.20_,2_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:20:02,85.80,1,44,85.80_85.90_86.00_86.10_86.20_,1_3_33_2_14_,85.70_85.60_85.50_85.40_85.30_,7_1_12_4_15_
09:20:07,85.80,1,45,85.90_86.00_86.10_86.20_86.30_,3_33_2_14_2_,85.80_85.70_85.60_85.50_85.40_,1_6_1_12_4_
09:20:17,85.80,1,46,85.90_86.00_86.10_86.20_86.30_,3_33_2_3_14_,85.80_85.70_85.60_85.50_85.40_,4_1_1_12_4_
09:20:28,85.80,1,46,85.90_86.00_86.10_86.20_86.30_,4_33_2_3_14_,85.80_85.70_85.60_85.50_85.40_,6_1_1_12_4_
09:20:28,85.80,1,46,85.90_86.00_86.10_86.20_86.30_,4_33_2_3_14_,85.80_85.70_85.60_85.50_85.40_,6_1_1_12_4_
09:22:31,85.80,1,51,85.90_86.00_86.10_86.20_86.30_,4_33_2_2_15_,85.80_85.70_85.60_85.50_85.40_,4_2_1_13_6_
09:23:22,85.80,1,51,85.90_86.00_86.10_86.20_86.30_,4_33_2_2_15_,85.80_85.70_85.60_85.50_85.40_,5_2_1_13_6_
09:23:37,85.80,1,52,85.90_86.00_86.10_86.20_86.30_,4_33_2_2_15_,85.80_85.70_85.60_85.50_85.40_,4_2_1_13_6_
09:23:37,85.80,1,52,85.90_86.00_86.10_86.20_86.30_,4_33_2_2_15_,85.80_85.70_85.60_85.50_85.40_,4_2_1_13_6_
09:24:08,85.80,1,53,85.90_86.00_86.10_86.20_86.30_,4_33_2_2_15_,85.80_85.70_85.60_85.50_85.40_,4_3_2_13_6_
09:24:49,85.80,1,56,85.90_86.00_86.10_86.20_86.30_,3_35_2_2_15_,85.80_85.70_85.60_85.50_85.40_,1_3_2_13_6_
09:25:14,85.80,1,56,85.90_86.00_86.10_86.20_86.30_,3_35_2_2_15_,85.70_85.60_85.50_85.40_85.30_,3_2_13_4_16_
09:25:14,85.80,1,56,85.90_86.00_86.10_86.20_86.30_,3_35_2_2_15_,85.70_85.60_85.50_85.40_85.30_,3_2_13_4_16_
09:25:14,85.80,1,56,85.90_86.00_86.10_86.20_86.30_,3_35_2_2_15_,85.70_85.60_85.50_85.40_85.30_,3_2_13_4_16_
09:26:11,85.90,1,60,85.90_86.00_86.10_86.20_86.30_,1_35_2_2_15_,85.70_85.60_85.50_85.40_85.30_,3_2_13_4_16_
09:26:11,85.90,1,60,85.90_86.00_86.10_86.20_86.30_,1_35_2_2_15_,85.70_85.60_85.50_85.40_85.30_,3_2_13_4_16_
09:26:11,85.90,1,60,85.90_86.00_86.10_86.20_86.30_,1_35_2_2_15_,85.70_85.60_85.50_85.40_85.30_,3_2_13_4_16_
09:26:11,85.90,1,60,85.90_86.00_86.10_86.20_86.30_,1_35_2_2_15_,85.70_85.60_85.50_85.40_85.30_,3_2_13_4_16_
09:26:37,85.90,1,61,86.00_86.10_86.20_86.30_86.40_,35_2_2_15_4_,85.70_85.60_85.50_85.40_85.30_,4_2_13_4_16_
09:26:37,85.90,1,61,86.00_86.10_86.20_86.30_86.40_,35_2_2_15_4_,85.70_85.60_85.50_85.40_85.30_,4_2_13_4_16_
09:27:23,85.90,1,61,85.80_85.90_86.00_86.10_86.20_,2_3_35_2_15_,85.70_85.60_85.50_85.40_85.30_,5_3_14_5_17_
09:27:23,85.90,1,61,85.80_85.90_86.00_86.10_86.20_,2_3_35_2_15_,85.70_85.60_85.50_85.40_85.30_,5_3_14_5_17_
09:27:23,85.90,1,61,85.80_85.90_86.00_86.10_86.20_,2_3_35_2_15_,85.70_85.60_85.50_85.40_85.30_,5_3_14_5_17_
09:30:17,85.70,1,66,85.80_85.90_86.00_86.10_86.20_,2_5_37_2_15_,85.70_85.60_85.50_85.40_85.30_,3_3_16_5_17_
09:30:17,85.70,1,66,85.80_85.90_86.00_86.10_86.20_,2_5_37_2_15_,85.70_85.60_85.50_85.40_85.30_,3_3_16_5_17_
09:30:17,85.70,1,66,85.80_85.90_86.00_86.10_86.20_,2_5_37_2_15_,85.70_85.60_85.50_85.40_85.30_,3_3_16_5_17_
09:31:08,85.70,1,66,85.80_85.90_86.00_86.10_86.20_,2_4_37_2_15_,85.70_85.60_85.50_85.40_85.30_,3_3_16_5_17_
09:32:45,85.80,3,69,85.90_86.00_86.10_86.20_86.30_,4_37_2_4_15_,85.80_85.70_85.60_85.50_85.40_,8_5_4_18_7_
09:33:11,85.90,1,71,85.90_86.00_86.10_86.20_86.30_,4_37_2_3_15_,85.80_85.70_85.60_85.50_85.40_,7_5_4_18_7_
09:33:11,85.90,1,71,85.90_86.00_86.10_86.20_86.30_,4_37_2_3_15_,85.80_85.70_85.60_85.50_85.40_,7_5_4_18_7_
09:33:11,85.90,1,71,85.90_86.00_86.10_86.20_86.30_,4_37_2_3_15_,85.80_85.70_85.60_85.50_85.40_,7_5_4_18_7_
09:33:11,85.90,1,71,85.90_86.00_86.10_86.20_86.30_,4_37_2_3_15_,85.80_85.70_85.60_85.50_85.40_,7_5_4_18_7_
09:33:11,85.90,1,71,85.90_86.00_86.10_86.20_86.30_,4_37_2_3_15_,85.80_85.70_85.60_85.50_85.40_,7_5_4_18_7_
09:33:11,85.90,1,71,85.90_86.00_86.10_86.20_86.30_,4_37_2_3_15_,85.80_85.70_85.60_85.50_85.40_,7_5_4_18_7_
09:33:11,85.90,1,71,85.90_86.00_86.10_86.20_86.30_,4_37_2_3_15_,85.80_85.70_85.60_85.50_85.40_,7_5_4_18_7_
09:35:44,85.90,2,76,85.90_86.00_86.10_86.20_86.30_,5_43_2_3_16_,85.80_85.70_85.60_85.50_85.40_,8_4_4_18_7_
09:37:42,85.90,1,81,86.00_86.10_86.20_86.30_86.40_,43_2_3_4_16_,85.90_85.80_85.70_85.60_85.50_,3_6_3_4_22_
09:38:44,85.90,1,83,86.00_86.10_86.20_86.30_86.40_,44_2_3_3_16_,85.80_85.70_85.60_85.50_85.40_,6_3_4_22_7_
09:38:49,85.90,1,83,86.00_86.10_86.20_86.30_86.40_,44_2_3_3_16_,85.80_85.70_85.60_85.50_85.40_,6_3_4_18_9_
09:38:49,85.90,1,83,86.00_86.10_86.20_86.30_86.40_,44_2_3_3_16_,85.80_85.70_85.60_85.50_85.40_,6_3_4_18_9_
09:38:49,85.90,1,83,86.00_86.10_86.20_86.30_86.40_,44_2_3_3_16_,85.80_85.70_85.60_85.50_85.40_,6_3_4_18_9_
09:38:49,85.90,1,83,86.00_86.10_86.20_86.30_86.40_,44_2_3_3_16_,85.80_85.70_85.60_85.50_85.40_,6_3_4_18_9_
09:38:49,85.90,1,83,86.00_86.10_86.20_86.30_86.40_,44_2_3_3_16_,85.80_85.70_85.60_85.50_85.40_,6_3_4_18_9_
09:39:46,85.80,1,88,86.00_86.10_86.20_86.30_86.40_,46_2_3_4_15_,85.80_85.70_85.60_85.50_85.40_,3_3_4_18_9_
09:39:46,85.80,1,88,86.00_86.10_86.20_86.30_86.40_,46_2_3_4_15_,85.80_85.70_85.60_85.50_85.40_,3_3_4_18_9_
09:39:46,85.80,1,88,86.00_86.10_86.20_86.30_86.40_,46_2_3_4_15_,85.80_85.70_85.60_85.50_85.40_,3_3_4_18_9_
09:40:21,85.80,1,88,85.90_86.00_86.10_86.20_86.30_,1_46_4_3_15_,85.80_85.70_85.60_85.50_85.40_,4_3_4_16_8_
09:41:48,85.80,1,91,86.00_86.10_86.20_86.30_86.40_,48_4_3_3_16_,85.80_85.70_85.60_85.50_85.40_,2_3_3_16_5_
09:42:14,85.80,1,91,85.90_86.00_86.10_86.20_86.30_,2_46_4_3_15_,85.80_85.70_85.60_85.50_85.40_,1_3_3_16_5_
09:42:45,85.90,2,94,85.90_86.00_86.10_86.20_86.30_,3_46_4_2_17_,85.70_85.60_85.50_85.40_85.30_,3_3_17_1_20_
09:42:45,85.90,2,94,85.90_86.00_86.10_86.20_86.30_,3_46_4_2_17_,85.70_85.60_85.50_85.40_85.30_,3_3_17_1_20_
09:42:45,85.90,2,94,85.90_86.00_86.10_86.20_86.30_,3_46_4_2_17_,85.70_85.60_85.50_85.40_85.30_,3_3_17_1_20_
09:42:45,85.90,2,94,85.90_86.00_86.10_86.20_86.30_,3_46_4_2_17_,85.70_85.60_85.50_85.40_85.30_,3_3_17_1_20_
09:44:53,85.80,1,97,85.90_86.00_86.10_86.20_86.30_,3_47_4_2_17_,85.80_85.70_85.60_85.50_85.40_,4_3_3_16_5_
09:45:34,85.90,1,99,85.90_86.00_86.10_86.20_86.30_,2_47_4_2_17_,85.80_85.70_85.60_85.50_85.40_,4_3_3_18_7_
09:46:35,85.80,1,100,85.90_86.00_86.10_86.20_86.30_,1_47_4_2_17_,85.80_85.70_85.60_85.50_85.40_,3_3_3_18_7_
09:47:27,85.80,5,105,85.90_86.00_86.10_86.20_86.30_,4_47_4_3_17_,85.70_85.60_85.50_85.40_85.30_,3_3_18_3_18_
09:48:28,85.80,5,105,85.90_86.00_86.10_86.20_86.30_,5_47_4_3_17_,85.70_85.60_85.50_85.40_85.30_,3_3_18_3_18_
09:48:28,85.80,5,105,85.90_86.00_86.10_86.20_86.30_,5_47_4_3_17_,85.70_85.60_85.50_85.40_85.30_,3_3_18_3_18_
09:48:54,85.80,5,105,85.90_86.00_86.10_86.20_86.30_,5_47_4_3_17_,85.80_85.70_85.60_85.50_85.40_,1_3_3_18_3_
09:48:59,85.80,1,106,85.80_85.90_86.00_86.10_86.20_,1_3_47_4_3_,85.70_85.60_85.50_85.40_85.30_,3_3_18_7_14_
09:49:04,85.80,1,106,85.80_85.90_86.00_86.10_86.20_,1_3_47_4_14_,85.70_85.60_85.50_85.40_85.30_,3_3_18_3_18_
09:49:09,85.80,1,106,85.80_85.90_86.00_86.10_86.20_,1_3_47_4_16_,85.70_85.60_85.50_85.40_85.30_,3_3_18_3_18_
09:49:55,85.70,1,107,85.80_85.90_86.00_86.10_86.20_,1_3_49_4_16_,85.70_85.60_85.50_85.40_85.30_,2_3_18_3_18_
09:50:57,85.70,1,107,85.80_85.90_86.00_86.10_86.20_,1_3_49_4_16_,85.70_85.60_85.50_85.40_85.30_,4_5_16_1_18_
09:50:57,85.70,1,107,85.80_85.90_86.00_86.10_86.20_,1_3_49_4_16_,85.70_85.60_85.50_85.40_85.30_,4_5_16_1_18_
