13:01:26,332.00,1,4340,332.00_332.50_333.00_333.50_334.00_,5_6_8_4_7_,331.50_331.00_330.50_330.00_329.50_,1_3_2_12_7_
13:01:31,332.00,1,4340,332.00_332.50_333.00_333.50_334.00_,5_4_8_4_7_,331.50_331.00_330.50_330.00_329.50_,1_3_2_12_7_
13:03:44,332.00,1,4354,332.00_332.50_333.00_333.50_334.00_,6_12_10_4_7_,330.50_330.00_329.50_329.00_328.50_,5_15_6_5_4_
13:03:55,332.00,1,4354,332.00_332.50_333.00_333.50_334.00_,6_12_10_4_7_,330.50_330.00_329.50_329.00_328.50_,5_16_6_5_4_
13:04:00,332.00,1,4354,332.00_332.50_333.00_333.50_334.00_,9_12_9_4_7_,330.50_330.00_329.50_329.00_328.50_,4_16_6_5_4_
13:04:10,332.00,1,4354,331.50_332.00_332.50_333.00_333.50_,5_9_12_9_4_,330.50_330.00_329.50_329.00_328.50_,4_16_6_5_4_
13:04:15,332.00,1,4354,331.50_332.00_332.50_333.00_333.50_,5_12_12_7_4_,330.50_330.00_329.50_329.00_328.50_,4_16_4_7_4_
13:06:49,330.00,3,4381,330.50_331.50_332.00_332.50_333.00_,7_9_13_10_4_,330.00_329.50_329.00_328.50_328.00_,12_1_11_3_12_
13:09:18,329.50,1,4413,329.50_330.00_330.50_331.00_331.50_,5_10_4_2_5_,329.00_328.50_328.00_327.50_327.00_,2_2_4_4_8_
13:09:49,328.50,2,4417,329.50_330.00_330.50_331.00_331.50_,2_8_4_2_5_,328.50_328.00_327.50_327.00_326.50_,1_4_2_13_2_
13:10:45,328.50,1,4422,328.50_329.00_329.50_330.00_330.50_,5_3_2_11_4_,328.00_327.50_327.00_326.50_326.00_,3_5_12_1_10_
13:13:24,325.50,1,4468,326.00_326.50_327.00_328.00_328.50_,10_3_7_17_3_,325.50_325.00_324.50_324.00_323.00_,1_33_3_4_5_
13:15:02,324.00,2,4525,324.00_324.50_325.00_325.50_328.00_,15_23_40_9_11_,323.00_322.50_322.00_321.00_320.50_,7_2_10_3_2_
13:15:07,324.00,1,4526,324.00_324.50_325.00_325.50_328.00_,14_23_39_9_11_,323.00_322.50_322.00_321.00_320.50_,8_2_10_2_2_
13:16:29,324.00,3,4595,324.50_325.00_325.50_328.00_329.00_,5_11_4_11_2_,324.00_323.00_322.00_321.50_321.00_,1_1_6_4_7_
13:16:34,324.00,3,4595,324.00_324.50_325.00_325.50_328.00_,10_5_11_4_11_,323.00_322.00_321.50_321.00_320.50_,2_6_4_7_4_
13:16:39,324.00,3,4595,324.00_324.50_325.00_325.50_328.00_,15_5_11_4_11_,323.00_322.00_321.50_321.00_320.50_,2_6_4_6_5_
13:16:44,324.00,3,4595,324.00_324.50_325.00_325.50_328.00_,15_5_8_4_11_,323.00_322.00_321.50_321.00_320.50_,2_6_4_6_5_
13:17:10,323.00,1,4598,323.50_324.00_324.50_325.00_325.50_,1_13_5_8_4_,323.00_322.50_322.00_321.50_321.00_,2_3_17_4_6_
13:19:34,322.00,2,4662,322.50_323.00_323.50_324.00_324.50_,5_4_2_9_1_,322.00_321.50_321.00_320.50_320.00_,1_8_9_5_18_
13:21:21,322.50,10,4701,323.00_323.50_324.00_324.50_325.00_,3_1_1_1_8_,322.50_322.00_321.50_321.00_320.50_,1_7_4_10_5_
13:21:42,322.00,2,4704,322.50_323.00_323.50_324.00_324.50_,1_3_1_1_6_,322.00_321.50_321.00_320.50_320.00_,5_4_12_15_19_
13:24:11,323.00,2,4739,323.50_324.00_324.50_325.00_325.50_,6_15_5_8_6_,323.00_322.50_322.00_321.50_321.00_,3_7_3_7_12_
13:24:16,323.00,2,4741,323.50_324.00_324.50_325.00_325.50_,6_13_5_8_6_,323.00_322.50_322.00_321.50_321.00_,1_7_3_7_13_
13:24:21,323.00,1,4742,323.00_323.50_324.00_324.50_325.00_,6_6_9_5_8_,322.50_322.00_321.50_321.00_320.50_,7_3_7_13_5_
13:24:26,322.50,1,4743,323.00_323.50_324.50_325.00_325.50_,6_6_5_8_6_,322.50_322.00_321.50_321.00_320.50_,6_3_6_12_6_
13:24:36,323.00,1,4744,323.00_323.50_324.50_325.00_325.50_,5_6_5_8_6_,322.50_322.00_321.50_321.00_320.50_,7_3_6_12_6_
13:26:17,322.50,2,4748,323.00_323.50_324.50_325.00_325.50_,4_4_7_7_6_,322.50_322.00_321.50_321.00_320.50_,9_5_5_12_6_
13:26:22,322.50,2,4748,323.50_324.50_325.00_325.50_326.00_,4_7_7_6_2_,323.00_322.50_322.00_321.50_321.00_,1_4_5_5_12_
13:27:19,322.50,2,4748,323.50_324.50_325.00_325.50_326.00_,2_7_7_6_3_,323.00_322.50_322.00_321.50_321.00_,3_4_2_5_11_
13:28:25,322.50,2,4748,323.00_323.50_324.00_324.50_325.00_,2_8_2_7_7_,322.50_322.00_321.50_321.00_320.50_,3_2_5_12_5_
13:30:00,321.00,126,4874,321.00_321.50_322.00_322.50_323.00_,12_1_1_8_3_,320.50_320.00_319.50_319.00_318.50_,5_23_13_13_14_
