13:01:26,230.50,1,451,231.00_231.50_232.00_232.50_233.00_,5_16_27_3_4_,230.50_230.00_229.50_229.00_228.50_,2_95_14_20_6_
13:03:35,231.00,1,452,231.00_231.50_232.00_232.50_233.00_,4_16_27_3_5_,230.50_230.00_229.50_229.00_228.50_,3_95_14_20_6_
13:03:50,231.00,1,452,231.00_231.50_232.00_232.50_233.00_,4_16_7_3_5_,230.50_230.00_229.50_229.00_228.50_,3_95_14_20_6_
13:04:00,231.00,1,452,231.00_231.50_232.00_232.50_233.00_,4_16_7_3_5_,230.50_230.00_229.50_229.00_228.50_,4_95_14_20_6_
13:04:05,231.00,1,452,231.00_231.50_232.00_232.50_233.00_,4_16_7_3_5_,230.50_230.00_229.50_229.00_228.50_,5_96_14_20_6_
13:05:53,230.50,1,453,231.00_231.50_232.00_232.50_233.00_,4_16_7_3_5_,230.50_230.00_229.50_229.00_228.50_,7_96_14_20_6_
13:09:08,231.00,1,459,231.00_231.50_232.00_232.50_233.00_,1_16_7_3_5_,230.50_230.00_229.50_229.00_228.50_,9_96_14_20_6_
13:09:24,231.00,1,459,231.00_231.50_232.00_232.50_233.00_,1_16_7_3_5_,230.50_230.00_229.50_229.00_228.50_,9_95_14_20_6_
13:10:51,231.00,1,459,231.00_231.50_232.00_232.50_233.00_,1_16_7_3_4_,230.50_230.00_229.50_229.00_228.50_,11_95_14_20_6_
13:12:18,231.50,1,461,231.50_232.00_232.50_233.00_234.50_,11_11_2_7_1_,231.00_230.50_230.00_229.50_229.00_,10_21_96_9_19_
13:14:52,231.00,1,464,231.50_232.00_232.50_233.00_234.00_,10_12_2_6_1_,231.00_230.50_230.00_229.50_229.00_,10_21_98_9_17_
13:15:07,231.00,1,464,231.50_232.00_232.50_233.00_234.00_,10_12_2_6_1_,231.00_230.50_230.00_229.50_229.00_,10_22_98_9_17_
13:16:24,231.50,1,466,231.50_232.00_232.50_233.00_234.00_,9_12_2_6_1_,231.00_230.50_230.00_229.50_229.00_,11_22_98_9_17_
13:19:34,231.00,1,468,231.50_232.00_232.50_233.00_234.00_,9_12_2_6_1_,231.00_230.50_230.00_229.50_229.00_,15_22_98_9_17_
