13:01:22,26.60,3,9520,26.65_26.70_26.75_26.80_26.85_,33_36_32_44_473_,26.60_26.55_26.50_26.45_26.40_,15_94_162_52_90_
13:03:35,26.60,2,9577,26.65_26.70_26.75_26.80_26.85_,35_41_32_44_469_,26.60_26.55_26.50_26.45_26.40_,7_94_162_53_89_
13:03:46,26.60,2,9577,26.65_26.70_26.75_26.80_26.85_,35_41_32_44_469_,26.60_26.55_26.50_26.45_26.40_,37_94_162_53_89_
13:03:51,26.60,2,9579,26.65_26.70_26.75_26.80_26.85_,35_41_32_44_469_,26.60_26.55_26.50_26.45_26.40_,36_94_162_53_89_
13:03:56,26.60,2,9581,26.65_26.70_26.75_26.80_26.85_,35_41_32_44_469_,26.60_26.55_26.50_26.45_26.40_,34_94_162_53_89_
13:04:06,26.60,4,9585,26.65_26.70_26.75_26.80_26.85_,35_41_32_44_469_,26.60_26.55_26.50_26.45_26.40_,31_94_162_53_89_
13:04:16,26.60,4,9585,26.65_26.70_26.75_26.80_26.85_,35_38_32_44_469_,26.60_26.55_26.50_26.45_26.40_,31_74_162_53_89_
13:06:51,26.65,7,9621,26.65_26.70_26.75_26.80_26.85_,34_38_22_51_465_,26.60_26.55_26.50_26.45_26.40_,42_62_167_54_88_
13:09:14,26.65,2,9704,26.65_26.70_26.75_26.80_26.85_,37_40_22_51_464_,26.60_26.55_26.50_26.45_26.40_,41_63_162_55_78_
13:09:50,26.65,3,9718,26.65_26.70_26.75_26.80_26.85_,38_35_22_51_464_,26.60_26.55_26.50_26.45_26.40_,34_63_162_55_79_
13:10:57,26.60,4,9766,26.65_26.70_26.75_26.80_26.85_,48_35_11_39_463_,26.60_26.55_26.50_26.45_26.40_,2_65_162_55_80_
13:13:25,26.55,1,9808,26.60_26.65_26.70_26.75_26.80_,10_90_37_9_261_,26.55_26.50_26.45_26.40_26.35_,60_154_63_72_23_
13:14:58,26.55,3,9829,26.60_26.65_26.70_26.75_26.80_,34_90_37_9_261_,26.55_26.50_26.45_26.40_26.35_,56_153_56_79_23_
13:15:03,26.55,1,9830,26.60_26.65_26.70_26.75_26.80_,34_90_37_9_261_,26.55_26.50_26.45_26.40_26.35_,55_153_56_79_23_
13:15:08,26.60,4,9834,26.60_26.65_26.70_26.75_26.80_,30_90_37_9_261_,26.55_26.50_26.45_26.40_26.35_,55_153_56_79_23_
13:16:25,26.60,1,9881,26.60_26.65_26.70_26.75_26.80_,28_89_37_9_39_,26.55_26.50_26.45_26.40_26.35_,15_153_56_74_23_
13:16:30,26.60,1,9881,26.60_26.65_26.70_26.75_26.80_,28_89_37_9_39_,26.55_26.50_26.45_26.40_26.35_,20_153_56_74_23_
13:16:35,26.60,5,9886,26.60_26.65_26.70_26.75_26.80_,28_89_37_9_39_,26.55_26.50_26.45_26.40_26.35_,20_153_56_74_23_
13:16:46,26.60,4,9890,26.60_26.65_26.70_26.75_26.80_,24_89_37_9_39_,26.55_26.50_26.45_26.40_26.35_,20_153_56_74_23_
13:17:11,26.60,3,9897,26.60_26.65_26.70_26.75_26.80_,17_89_37_9_39_,26.55_26.50_26.45_26.40_26.35_,31_153_56_74_23_
13:19:30,26.60,3,10117,26.65_26.70_26.75_26.80_26.85_,185_21_11_39_1119_,26.60_26.55_26.50_26.45_26.40_,38_66_154_63_75_
13:19:35,26.60,2,10119,26.65_26.70_26.75_26.80_26.85_,185_21_11_39_675_,26.60_26.55_26.50_26.45_26.40_,86_65_154_63_75_
13:21:17,26.70,20,10337,26.70_26.75_26.80_26.85_26.90_,1_14_40_9_25_,26.65_26.60_26.55_26.50_26.45_,61_40_58_139_55_
13:21:43,26.65,20,10361,26.70_26.75_26.80_26.85_26.90_,14_14_33_9_25_,26.65_26.60_26.55_26.50_26.45_,37_40_58_139_55_
13:24:07,26.65,9,10454,26.65_26.70_26.75_26.80_26.85_,15_28_7_33_79_,26.60_26.55_26.50_26.45_26.40_,47_59_130_55_111_
13:24:12,26.65,9,10454,26.65_26.70_26.75_26.80_26.85_,16_28_8_31_79_,26.60_26.55_26.50_26.45_26.40_,47_58_131_47_119_
13:24:17,26.60,2,10456,26.65_26.70_26.75_26.80_26.85_,16_28_8_31_79_,26.60_26.55_26.50_26.45_26.40_,45_58_131_47_119_
13:24:22,26.70,20,10476,26.70_26.75_26.80_26.85_26.90_,24_8_31_79_93_,26.60_26.55_26.50_26.45_26.40_,46_58_124_54_119_
13:24:27,26.60,2,10478,26.70_26.75_26.80_26.85_26.90_,24_6_33_79_93_,26.60_26.55_26.50_26.45_26.40_,44_58_131_47_119_
13:24:32,26.60,10,10488,26.70_26.75_26.80_26.85_26.90_,18_6_33_79_93_,26.60_26.55_26.50_26.45_26.40_,37_58_131_47_119_
