13:01:24,9.05,20,1820,9.03_9.05_9.06_9.08_9.09_,4_11_22_2_57_,9.02_9.01_9.00_8.98_8.96_,23_61_152_3_7_
09:00:12,9.03,16,16,9.05_9.09_9.12_9.14_9.15_,37_4_8_5_21_,9.03_9.02_9.00_8.95_8.93_,3_15_85_12_2_
09:00:12,9.03,16,16,9.05_9.09_9.12_9.14_9.15_,37_4_8_5_21_,9.03_9.02_9.00_8.95_8.93_,3_15_85_12_2_
09:00:12,9.03,16,16,9.05_9.09_9.12_9.14_9.15_,37_4_8_5_21_,9.03_9.02_9.00_8.95_8.93_,3_15_85_12_2_
09:01:08,9.03,16,16,9.05_9.09_9.10_9.11_9.12_,38_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,6_5_16_96_12_
09:01:08,9.03,16,16,9.05_9.09_9.10_9.11_9.12_,38_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,6_5_16_96_12_
09:01:08,9.03,16,16,9.05_9.09_9.10_9.11_9.12_,38_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,6_5_16_96_12_
09:01:08,9.03,16,16,9.05_9.09_9.10_9.11_9.12_,38_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,6_5_16_96_12_
09:01:08,9.03,16,16,9.05_9.09_9.10_9.11_9.12_,38_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,6_5_16_96_12_
09:01:08,9.03,16,16,9.05_9.09_9.10_9.11_9.12_,38_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,6_5_16_96_12_
09:02:30,9.05,1,17,9.05_9.09_9.10_9.11_9.12_,36_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,9_11_15_146_12_
09:02:30,9.05,1,17,9.05_9.09_9.10_9.11_9.12_,36_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,9_11_15_146_12_
09:02:30,9.05,1,17,9.05_9.09_9.10_9.11_9.12_,36_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,9_11_15_146_12_
09:02:30,9.05,1,17,9.05_9.09_9.10_9.11_9.12_,36_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,9_11_15_146_12_
09:02:51,9.05,1,17,9.05_9.09_9.10_9.11_9.12_,36_14_10_10_18_,9.04_9.03_9.02_9.00_8.95_,8_21_15_146_12_
09:03:47,9.04,1,26,9.05_9.09_9.10_9.11_9.12_,33_14_10_10_18_,9.04_9.03_9.02_9.01_9.00_,7_32_15_10_146_
09:03:47,9.04,1,26,9.05_9.09_9.10_9.11_9.12_,33_14_10_10_18_,9.04_9.03_9.02_9.01_9.00_,7_32_15_10_146_
09:04:17,9.04,1,26,9.05_9.09_9.10_9.11_9.12_,33_14_10_10_18_,9.04_9.03_9.02_9.01_9.00_,7_30_15_10_146_
09:04:58,9.04,7,33,9.04_9.05_9.09_9.10_9.11_,1_33_14_10_10_,9.03_9.02_9.01_9.00_8.96_,29_15_10_145_1_
09:05:04,9.04,7,33,9.04_9.05_9.09_9.10_9.11_,1_33_14_10_10_,9.03_9.02_9.01_9.00_8.99_,29_15_10_145_1_
09:05:04,9.04,7,33,9.04_9.05_9.09_9.10_9.11_,1_33_14_10_10_,9.03_9.02_9.01_9.00_8.99_,29_15_10_145_1_
09:05:04,9.04,7,33,9.04_9.05_9.09_9.10_9.11_,1_33_14_10_10_,9.03_9.02_9.01_9.00_8.99_,29_15_10_145_1_
09:06:00,9.04,5,39,9.05_9.09_9.10_9.11_9.12_,41_14_10_10_18_,9.04_9.03_9.02_9.01_9.00_,1_28_15_10_145_
09:06:05,9.04,1,40,9.04_9.05_9.09_9.10_9.11_,7_33_14_10_10_,9.03_9.02_9.01_9.00_8.95_,28_15_10_146_12_
09:06:10,9.04,1,40,9.04_9.05_9.09_9.10_9.11_,1_41_14_10_10_,9.03_9.02_9.01_9.00_8.96_,28_15_10_145_1_
09:06:10,9.04,1,40,9.04_9.05_9.09_9.10_9.11_,1_41_14_10_10_,9.03_9.02_9.01_9.00_8.96_,28_15_10_145_1_
09:06:15,9.04,1,40,9.04_9.05_9.09_9.10_9.11_,1_41_14_10_10_,9.03_9.02_9.01_9.00_8.99_,28_15_10_145_1_
09:06:26,9.04,1,40,9.04_9.05_9.09_9.10_9.11_,1_41_14_10_10_,9.03_9.02_9.01_9.00_8.99_,29_15_10_145_1_
09:06:26,9.04,1,40,9.04_9.05_9.09_9.10_9.11_,1_41_14_10_10_,9.03_9.02_9.01_9.00_8.99_,29_15_10_145_1_
09:08:03,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_10_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_141_
09:08:34,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,47_18_15_10_141_
09:09:10,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_141_
09:09:10,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_141_
09:09:10,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_141_
09:09:10,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_141_
09:09:10,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_141_
09:09:10,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_141_
09:09:10,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,42_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_141_
09:10:37,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,39_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_151_
09:10:37,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,39_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_151_
09:10:37,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,39_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_151_
09:11:33,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,39_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,47_18_15_10_151_
09:11:33,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,39_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,47_18_15_10_151_
09:11:48,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,39_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_151_
09:11:48,9.04,4,45,9.05_9.09_9.10_9.11_9.12_,39_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_15_10_151_
09:11:58,9.05,15,60,9.05_9.09_9.10_9.11_9.12_,24_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,46_18_13_10_151_
09:12:09,9.05,1,63,9.05_9.09_9.10_9.11_9.12_,23_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,44_18_13_10_151_
09:12:45,9.05,1,63,9.05_9.09_9.10_9.11_9.12_,24_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,45_18_13_10_151_
09:12:45,9.05,1,63,9.05_9.09_9.10_9.11_9.12_,24_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,45_18_13_10_151_
09:12:45,9.05,1,63,9.05_9.09_9.10_9.11_9.12_,24_14_10_11_18_,9.04_9.03_9.02_9.01_9.00_,45_18_13_10_151_
09:13:46,9.04,1,64,9.05_9.09_9.10_9.11_9.12_,19_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_13_10_151_
09:14:17,9.04,1,64,9.05_9.09_9.10_9.11_9.12_,19_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_18_10_151_
09:14:17,9.04,1,64,9.05_9.09_9.10_9.11_9.12_,19_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_18_10_151_
09:14:42,9.04,1,64,9.05_9.09_9.10_9.11_9.12_,19_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_10_151_
09:14:47,9.05,1,65,9.05_9.09_9.10_9.11_9.12_,18_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_10_151_
09:14:47,9.05,1,65,9.05_9.09_9.10_9.11_9.12_,18_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_10_151_
09:14:47,9.05,1,65,9.05_9.09_9.10_9.11_9.12_,18_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_10_151_
09:14:47,9.05,1,65,9.05_9.09_9.10_9.11_9.12_,18_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_10_151_
09:14:47,9.05,1,65,9.05_9.09_9.10_9.11_9.12_,18_14_10_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_10_151_
09:15:33,9.05,1,65,9.05_9.09_9.10_9.11_9.12_,18_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_10_151_
09:15:44,9.04,1,71,9.05_9.09_9.10_9.11_9.12_,13_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,45_18_48_10_151_
09:15:54,9.04,1,71,9.05_9.09_9.10_9.11_9.12_,13_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,45_18_48_12_151_
09:15:54,9.04,1,71,9.05_9.09_9.10_9.11_9.12_,13_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,45_18_48_12_151_
09:16:04,9.05,5,76,9.05_9.09_9.10_9.11_9.12_,8_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,45_18_48_12_151_
09:16:09,9.04,1,77,9.05_9.09_9.10_9.11_9.12_,8_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,44_18_48_12_151_
09:16:09,9.04,1,77,9.05_9.09_9.10_9.11_9.12_,8_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,44_18_48_12_151_
09:16:09,9.04,1,77,9.05_9.09_9.10_9.11_9.12_,8_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,44_18_48_12_151_
09:16:25,9.04,1,77,9.05_9.09_9.10_9.11_9.12_,8_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_12_151_
09:16:50,9.05,1,78,9.05_9.09_9.10_9.11_9.12_,11_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,46_18_48_12_151_
09:17:16,9.05,1,78,9.05_9.09_9.10_9.11_9.12_,11_14_12_11_21_,9.04_9.03_9.02_9.01_9.00_,48_18_48_12_151_
09:17:52,9.05,11,89,9.08_9.09_9.10_9.11_9.12_,2_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,5_9_47_19_48_
09:18:28,9.05,11,89,9.07_9.08_9.09_9.10_9.11_,1_1_14_12_11_,9.06_9.05_9.04_9.03_9.02_,5_9_47_19_48_
09:18:33,9.05,11,89,9.07_9.09_9.10_9.11_9.12_,2_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,5_9_47_18_49_
09:18:33,9.05,11,89,9.07_9.09_9.10_9.11_9.12_,2_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,5_9_47_18_49_
09:18:33,9.05,11,89,9.07_9.09_9.10_9.11_9.12_,2_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,5_9_47_18_49_
09:18:33,9.05,11,89,9.07_9.09_9.10_9.11_9.12_,2_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,5_9_47_18_49_
09:19:09,9.06,1,90,9.07_9.09_9.10_9.11_9.12_,2_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,4_9_47_18_49_
09:19:14,9.06,1,90,9.07_9.09_9.10_9.11_9.12_,3_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,4_9_47_18_49_
09:19:14,9.06,1,90,9.07_9.09_9.10_9.11_9.12_,3_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,4_9_47_18_49_
09:19:14,9.06,1,90,9.07_9.09_9.10_9.11_9.12_,3_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,4_9_47_18_49_
09:19:14,9.06,1,90,9.07_9.09_9.10_9.11_9.12_,3_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,4_9_47_18_49_
09:19:34,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,1_14_12_11_21_,9.06_9.05_9.04_9.03_9.02_,2_9_47_18_49_
09:19:39,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,6_4_2_1_21_,9.06_9.05_9.04_9.03_9.02_,1_9_47_18_49_
09:19:39,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,6_4_2_1_21_,9.06_9.05_9.04_9.03_9.02_,1_9_47_18_49_
09:19:45,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,1_4_2_1_11_,9.06_9.05_9.04_9.03_9.02_,2_9_47_18_49_
09:19:45,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,1_4_2_1_11_,9.06_9.05_9.04_9.03_9.02_,2_9_47_18_49_
09:19:45,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,1_4_2_1_11_,9.06_9.05_9.04_9.03_9.02_,2_9_47_18_49_
09:19:45,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,1_4_2_1_11_,9.06_9.05_9.04_9.03_9.02_,2_9_47_18_49_
09:20:20,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,1_4_2_1_11_,9.06_9.05_9.04_9.03_9.02_,4_9_49_18_49_
09:20:26,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,1_4_2_1_11_,9.06_9.05_9.04_9.03_9.02_,14_9_49_18_49_
09:20:31,9.06,2,92,9.07_9.09_9.10_9.11_9.12_,1_4_2_1_11_,9.06_9.05_9.04_9.03_9.02_,13_9_49_18_49_
09:23:15,9.06,5,109,9.06_9.07_9.08_9.09_9.10_,1_2_4_6_2_,9.05_9.04_9.03_9.02_9.01_,19_27_8_60_12_
09:23:20,9.06,5,109,9.06_9.07_9.08_9.09_9.10_,2_1_4_6_2_,9.05_9.04_9.03_9.02_9.01_,19_27_8_58_14_
09:23:35,9.06,5,109,9.06_9.08_9.09_9.10_9.11_,3_4_6_2_1_,9.05_9.04_9.03_9.02_9.01_,19_27_8_58_14_
09:23:40,9.09,9,118,9.09_9.10_9.11_9.12_9.13_,4_2_1_11_1_,9.05_9.04_9.03_9.02_9.01_,19_27_8_58_14_
09:24:06,9.09,9,118,9.08_9.09_9.10_9.11_9.12_,1_4_6_1_11_,9.06_9.05_9.04_9.03_9.02_,3_19_27_9_59_
09:25:02,9.09,9,118,9.08_9.09_9.10_9.11_9.12_,1_4_6_1_12_,9.06_9.05_9.04_9.03_9.02_,6_19_27_9_59_
09:25:18,9.06,8,126,9.07_9.08_9.09_9.10_9.11_,4_1_4_6_7_,9.06_9.05_9.04_9.03_9.02_,1_19_27_9_59_
09:25:28,9.06,1,127,9.06_9.07_9.09_9.10_9.11_,6_4_4_6_7_,9.05_9.04_9.03_9.02_9.01_,19_27_8_58_14_
09:25:38,9.05,1,128,9.06_9.07_9.09_9.10_9.11_,5_4_2_6_7_,9.05_9.04_9.03_9.02_9.01_,18_27_8_58_14_
09:26:04,9.06,1,136,9.07_9.09_9.10_9.11_9.12_,4_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,2_28_27_8_62_
09:26:04,9.06,1,136,9.07_9.09_9.10_9.11_9.12_,4_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,2_28_27_8_62_
09:26:24,9.06,1,137,9.07_9.09_9.10_9.11_9.12_,4_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,1_28_27_8_62_
09:26:29,9.07,4,141,9.09_9.10_9.11_9.12_9.13_,2_6_7_12_1_,9.07_9.06_9.05_9.04_9.03_,1_1_28_27_8_
09:26:29,9.07,4,141,9.09_9.10_9.11_9.12_9.13_,2_6_7_12_1_,9.07_9.06_9.05_9.04_9.03_,1_1_28_27_8_
09:26:40,9.07,4,141,9.08_9.09_9.10_9.11_9.12_,1_2_6_7_12_,9.07_9.06_9.05_9.04_9.03_,1_1_28_27_10_
09:27:36,9.06,1,143,9.07_9.09_9.10_9.11_9.12_,5_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,13_28_17_8_62_
09:27:36,9.06,1,143,9.07_9.09_9.10_9.11_9.12_,5_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,13_28_17_8_62_
09:27:36,9.06,1,143,9.07_9.09_9.10_9.11_9.12_,5_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,13_28_17_8_62_
09:30:10,9.06,1,151,9.07_9.09_9.10_9.11_9.12_,14_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,25_32_17_8_64_
09:30:10,9.06,1,151,9.07_9.09_9.10_9.11_9.12_,14_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,25_32_17_8_64_
09:30:25,9.07,10,161,9.07_9.09_9.10_9.11_9.12_,5_2_6_7_12_,9.06_9.05_9.04_9.03_9.02_,25_32_17_8_64_
09:30:35,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_2_6_7_14_,9.06_9.05_9.04_9.03_9.02_,24_32_7_8_64_
09:32:12,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_3_6_7_14_,9.06_9.05_9.04_9.03_9.02_,24_32_7_3_64_
09:33:24,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_3_6_7_16_,9.06_9.05_9.04_9.03_9.02_,26_32_7_3_64_
09:33:24,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_3_6_7_16_,9.06_9.05_9.04_9.03_9.02_,26_32_7_3_64_
09:33:24,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_3_6_7_16_,9.06_9.05_9.04_9.03_9.02_,26_32_7_3_64_
09:33:24,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_3_6_7_16_,9.06_9.05_9.04_9.03_9.02_,26_32_7_3_64_
09:33:24,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_3_6_7_16_,9.06_9.05_9.04_9.03_9.02_,26_32_7_3_64_
09:33:24,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_3_6_7_16_,9.06_9.05_9.04_9.03_9.02_,26_32_7_3_64_
09:33:24,9.06,1,162,9.07_9.09_9.10_9.11_9.12_,5_3_6_7_16_,9.06_9.05_9.04_9.03_9.02_,26_32_7_3_64_
09:35:48,9.06,1,168,9.09_9.10_9.11_9.12_9.13_,8_6_7_14_2_,9.07_9.06_9.05_9.04_9.03_,1_30_22_8_4_
09:37:35,9.06,1,178,9.07_9.08_9.09_9.10_9.11_,16_7_3_6_1_,9.06_9.05_9.04_9.03_9.02_,25_22_7_3_64_
09:38:37,9.06,1,199,9.07_9.08_9.09_9.10_9.11_,3_6_3_6_1_,9.06_9.05_9.04_9.03_9.02_,24_22_7_3_64_
09:38:47,9.07,2,201,9.07_9.08_9.09_9.10_9.11_,1_6_3_6_1_,9.06_9.05_9.04_9.03_9.02_,24_22_7_3_64_
09:38:52,9.06,1,202,9.07_9.08_9.09_9.10_9.11_,1_6_3_6_1_,9.06_9.05_9.04_9.03_9.02_,23_22_7_3_64_
09:38:52,9.06,1,202,9.07_9.08_9.09_9.10_9.11_,1_6_3_6_1_,9.06_9.05_9.04_9.03_9.02_,23_22_7_3_64_
09:38:52,9.06,1,202,9.07_9.08_9.09_9.10_9.11_,1_6_3_6_1_,9.06_9.05_9.04_9.03_9.02_,23_22_7_3_64_
09:38:52,9.06,1,202,9.07_9.08_9.09_9.10_9.11_,1_6_3_6_1_,9.06_9.05_9.04_9.03_9.02_,23_22_7_3_64_
09:39:43,9.06,1,202,9.07_9.08_9.09_9.10_9.11_,1_6_3_13_1_,9.06_9.05_9.04_9.03_9.02_,23_22_7_3_64_
09:39:43,9.06,1,202,9.07_9.08_9.09_9.10_9.11_,1_6_3_13_1_,9.06_9.05_9.04_9.03_9.02_,23_22_7_3_64_
09:39:43,9.06,1,202,9.07_9.08_9.09_9.10_9.11_,1_6_3_13_1_,9.06_9.05_9.04_9.03_9.02_,23_22_7_3_64_
09:40:09,9.06,1,202,9.07_9.08_9.09_9.10_9.11_,1_6_3_13_2_,9.06_9.05_9.04_9.03_9.02_,24_22_7_3_64_
09:41:56,9.06,1,225,9.06_9.07_9.08_9.09_9.10_,1_12_6_3_13_,9.05_9.04_9.03_9.02_9.01_,22_7_3_64_12_
09:42:07,9.06,1,225,9.06_9.07_9.08_9.09_9.10_,5_11_6_3_13_,9.05_9.04_9.03_9.02_9.01_,22_7_3_62_14_
09:43:03,9.05,1,229,9.06_9.07_9.08_9.09_9.10_,5_11_6_3_13_,9.05_9.04_9.03_9.02_9.01_,18_7_3_62_14_
09:43:08,9.05,6,235,9.06_9.07_9.08_9.09_9.10_,5_11_6_3_13_,9.05_9.04_9.03_9.02_9.01_,12_7_3_62_14_
09:43:18,9.05,1,236,9.06_9.07_9.08_9.09_9.10_,5_11_6_3_13_,9.05_9.04_9.03_9.02_9.01_,11_7_3_62_14_
09:43:18,9.05,1,236,9.06_9.07_9.08_9.09_9.10_,5_11_6_3_13_,9.05_9.04_9.03_9.02_9.01_,11_7_3_62_14_
09:44:09,9.04,5,253,9.05_9.06_9.07_9.08_9.09_,21_4_11_7_3_,9.04_9.03_9.02_9.01_9.00_,2_3_63_12_170_
09:45:42,9.02,1,264,9.04_9.05_9.06_9.07_9.08_,4_19_4_11_6_,9.02_9.01_9.00_8.96_8.95_,58_12_169_1_13_
09:46:38,9.02,1,265,9.03_9.04_9.05_9.06_9.07_,5_4_18_4_11_,9.02_9.01_9.00_8.96_8.95_,57_12_169_1_13_
09:48:10,9.02,1,317,9.03_9.04_9.05_9.06_9.07_,11_7_18_5_12_,9.02_9.01_9.00_8.96_8.95_,20_17_169_1_13_
09:48:31,9.02,1,317,9.03_9.04_9.05_9.06_9.07_,11_6_18_5_12_,9.02_9.01_9.00_8.96_8.95_,20_17_169_1_13_
09:48:31,9.02,1,317,9.03_9.04_9.05_9.06_9.07_,11_6_18_5_12_,9.02_9.01_9.00_8.96_8.95_,20_17_169_1_13_
