13:01:27,98.20,1,298,98.20_98.30_98.40_98.50_98.60_,1_3_1_9_2_,98.00_97.90_97.80_97.70_97.60_,18_14_7_1_6_
13:03:09,98.20,1,298,98.20_98.30_98.40_98.50_98.60_,2_1_1_9_2_,98.00_97.90_97.80_97.70_97.60_,19_14_7_1_6_
13:03:50,98.20,1,298,98.20_98.30_98.40_98.50_98.60_,2_1_1_9_2_,98.00_97.90_97.80_97.70_97.60_,20_14_7_1_6_
13:04:06,98.20,1,298,98.20_98.30_98.40_98.50_98.60_,3_1_1_9_2_,98.00_97.90_97.80_97.70_97.60_,20_14_7_1_6_
13:04:16,98.20,1,298,98.20_98.40_98.50_98.60_98.70_,5_1_9_2_1_,98.00_97.90_97.80_97.70_97.60_,20_14_7_1_6_
13:06:40,98.30,1,305,98.40_98.50_98.80_99.00_99.30_,3_8_2_2_1_,98.20_98.10_98.00_97.90_97.80_,3_1_20_12_8_
13:08:48,98.20,1,307,98.40_98.50_98.80_99.00_99.30_,1_9_2_2_1_,98.20_98.10_98.00_97.90_97.80_,1_1_19_12_8_
13:09:44,98.20,1,307,98.40_98.50_98.80_99.00_99.30_,1_10_2_2_1_,98.30_98.20_98.10_98.00_97.90_,2_1_1_15_13_
13:10:56,98.40,2,311,98.40_98.50_98.80_99.00_99.30_,1_12_2_2_1_,98.20_98.10_98.00_97.90_97.80_,1_2_16_12_8_
13:13:25,98.10,1,313,98.40_98.50_98.80_99.00_99.30_,1_9_2_2_1_,98.10_98.00_97.90_97.80_97.60_,1_17_12_8_4_
13:14:57,98.20,2,315,98.50_98.60_98.80_99.00_99.30_,10_1_2_2_1_,98.10_98.00_97.90_97.80_97.60_,3_15_15_7_4_
13:15:43,98.20,2,315,98.50_98.60_98.80_99.00_99.30_,11_1_2_2_1_,98.30_98.10_98.00_97.90_97.80_,3_3_16_11_8_
13:19:35,98.30,1,317,98.40_98.50_98.80_99.00_99.30_,2_9_2_2_1_,98.30_98.10_98.00_97.90_97.80_,2_4_15_12_8_
13:21:22,98.40,1,321,98.50_98.60_99.00_99.30_99.70_,4_1_4_1_1_,98.30_98.10_98.00_97.90_97.80_,2_3_18_12_6_
13:21:48,98.40,1,321,98.50_98.60_98.90_99.00_99.30_,4_1_1_4_1_,98.30_98.10_98.00_97.90_97.80_,2_3_16_12_8_
13:24:06,98.40,1,326,98.50_98.60_98.70_98.80_99.00_,6_1_1_13_8_,98.10_98.00_97.90_97.80_97.60_,5_14_15_20_4_
13:26:13,98.40,1,326,98.50_98.70_98.80_99.00_99.10_,8_1_11_8_6_,98.10_98.00_97.90_97.80_97.70_,5_13_13_28_20_
13:27:09,98.40,1,326,98.80_99.00_99.10_99.20_99.30_,10_8_6_6_7_,98.20_98.10_98.00_97.90_97.80_,1_5_12_13_28_
13:28:21,98.40,1,326,98.80_99.00_99.10_99.20_99.30_,4_8_6_6_7_,98.60_98.40_98.20_98.10_98.00_,1_2_1_5_12_
13:30:00,98.80,21,347,98.80_99.00_99.10_99.20_99.30_,8_8_6_6_7_,98.60_98.40_98.20_98.10_98.00_,1_2_1_24_31_
09:00:11,99.50,6,6,99.50_99.70_99.90_100.00_100.50_,3_1_2_6_6_,98.20_98.10_98.00_97.90_97.80_,1_1_2_1_1_
09:00:16,99.50,6,6,99.50_99.60_99.70_99.90_100.00_,3_1_1_2_6_,98.20_98.10_98.00_97.90_97.80_,2_1_2_1_1_
09:00:16,99.50,6,6,99.50_99.60_99.70_99.90_100.00_,3_1_1_2_6_,98.20_98.10_98.00_97.90_97.80_,2_1_2_1_1_
09:00:16,99.50,6,6,99.50_99.60_99.70_99.90_100.00_,3_1_1_2_6_,98.20_98.10_98.00_97.90_97.80_,2_1_2_1_1_
09:01:12,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,2_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:01:12,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,2_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:01:12,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,2_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:01:12,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,2_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:01:12,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,2_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:01:12,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,2_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:02:24,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,7_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:02:24,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,7_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:02:24,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,7_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:02:24,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,7_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:02:24,99.50,6,6,99.30_99.40_99.50_99.70_99.90_,7_1_2_1_1_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:03:10,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,7_2_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:03:10,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,7_2_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:04:42,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_2_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:04:42,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_2_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:04:42,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_2_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:04:42,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_2_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:04:42,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_2_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:04:42,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_2_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:06:04,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_3_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:06:04,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_3_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:06:04,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_3_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:06:04,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_3_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:06:04,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_3_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:06:04,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_3_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_2_1_
09:07:37,99.50,6,6,99.30_99.50_99.70_99.90_100.00_,8_3_1_1_6_,98.40_98.20_98.10_98.00_97.90_,3_1_1_3_1_
