12:43:30,852.00,1,25,879.90_880.00_895.00_896.00_897.00_,1_7_1_3_1_,854.00_852.05_852.00_851.35_851.20_,2_1_1_1_1_
13:06:40,854.00,2,27,879.90_880.00_895.00_896.00_897.00_,1_7_1_3_1_,852.05_852.00_851.35_851.10_851.00_,2_1_1_5_1_
13:09:09,851.35,1,31,879.90_895.00_896.00_897.00_899.00_,1_1_3_1_1_,851.35_851.10_851.00_850.00_826.10_,1_5_1_1_1_
13:09:30,851.10,2,34,879.90_895.00_896.00_897.00_899.00_,1_1_3_1_1_,851.10_851.00_850.00_826.10_826.05_,3_1_1_1_2_
13:10:41,851.10,2,34,889.00_895.00_896.00_897.00_899.00_,1_1_3_1_1_,851.20_851.15_851.10_851.00_850.00_,1_2_4_1_1_
13:13:00,851.10,2,34,894.80_895.00_896.00_897.00_899.00_,1_1_3_1_1_,851.35_851.30_851.15_851.10_851.00_,1_1_2_4_1_
13:13:46,851.10,2,34,894.80_895.00_896.00_897.00_899.00_,1_1_3_1_1_,851.40_851.35_851.15_851.10_851.00_,1_1_2_4_1_
13:24:01,851.10,2,34,894.80_895.00_896.00_897.00_899.00_,1_1_3_1_1_,851.40_851.35_851.15_851.10_851.00_,2_2_2_4_1_
13:25:35,851.40,1,36,894.80_895.00_896.00_897.00_899.00_,1_1_3_1_1_,851.35_851.15_851.10_851.00_850.00_,2_2_4_1_1_
13:27:12,851.40,1,36,894.80_895.00_896.00_897.00_899.00_,1_1_3_1_1_,851.40_851.35_851.15_851.10_851.00_,1_2_2_4_1_
13:27:58,851.40,1,36,894.80_895.00_896.00_897.00_899.00_,2_1_3_1_1_,851.40_851.35_851.15_851.10_851.00_,2_2_2_4_1_
13:30:00,851.40,1,36,890.00_893.80_894.80_896.00_897.00_,1_1_1_3_1_,851.40_851.35_851.15_851.10_851.00_,2_2_2_4_1_
09:00:32,852.20,3,3,859.95_860.00_903.00_904.90_904.95_,2_1_1_1_1_,852.20_851.40_851.30_851.25_851.05_,1_2_1_1_1_
09:00:32,852.20,3,3,859.95_860.00_903.00_904.90_904.95_,2_1_1_1_1_,852.20_851.40_851.30_851.25_851.05_,1_2_1_1_1_
09:01:23,852.20,1,4,859.95_860.00_903.00_904.90_904.95_,2_1_1_1_1_,851.40_851.30_851.25_851.05_850.00_,2_1_1_1_2_
09:01:39,851.45,1,5,859.95_860.00_903.00_904.90_904.95_,2_1_1_1_1_,851.40_851.30_851.25_851.05_850.00_,2_1_1_1_2_
