13:01:17,187.00,2,887,187.50_188.00_188.50_189.00_189.50_,7_9_9_17_12_,187.00_186.50_186.00_185.50_185.00_,17_23_46_11_66_
13:03:09,187.00,2,895,187.50_188.00_188.50_189.00_189.50_,8_9_9_17_12_,187.00_186.50_186.00_185.50_185.00_,15_23_46_11_66_
13:04:06,187.00,2,897,187.50_188.00_188.50_189.00_189.50_,8_9_9_17_12_,187.00_186.50_186.00_185.50_185.00_,13_23_46_11_66_
13:06:40,187.00,2,902,187.50_188.00_188.50_189.00_189.50_,9_8_9_17_13_,187.00_186.50_186.00_185.50_185.00_,31_16_46_11_66_
13:09:14,186.50,1,941,187.00_187.50_188.00_188.50_189.00_,1_6_4_9_16_,186.50_186.00_185.50_185.00_184.50_,12_49_12_66_6_
13:09:45,186.50,1,942,187.00_187.50_188.00_188.50_189.00_,6_6_4_9_16_,186.50_186.00_185.50_185.00_184.50_,17_49_12_66_6_
13:10:51,186.50,2,944,187.00_187.50_188.00_188.50_189.00_,9_2_4_9_16_,186.50_186.00_185.50_185.00_184.50_,23_49_12_66_6_
13:13:04,186.50,2,952,187.00_187.50_188.00_188.50_189.00_,9_2_4_9_16_,186.50_186.00_185.50_185.00_184.50_,12_50_15_66_6_
13:14:57,187.00,1,957,187.00_187.50_188.00_188.50_189.00_,9_2_4_9_16_,186.50_186.00_185.50_185.00_184.50_,9_50_15_66_16_
13:16:25,186.50,1,972,187.00_187.50_188.00_188.50_189.00_,7_1_3_9_16_,186.50_186.00_185.50_185.00_184.50_,1_51_13_67_16_
13:16:30,186.50,1,972,187.00_187.50_188.00_188.50_189.00_,6_2_3_9_16_,186.50_186.00_185.50_185.00_184.50_,1_51_14_66_16_
13:16:35,186.50,1,973,187.00_187.50_188.00_188.50_189.00_,6_2_3_9_16_,186.50_186.00_185.50_185.00_184.50_,2_51_14_66_16_
13:16:40,186.50,1,973,187.00_187.50_188.00_188.50_189.00_,6_2_3_9_16_,186.50_186.00_185.50_185.00_184.50_,3_51_14_66_16_
13:19:24,186.50,1,984,187.00_187.50_188.00_188.50_189.00_,8_1_4_8_16_,186.50_186.00_185.50_185.00_184.50_,5_71_16_66_16_
13:21:17,186.50,1,988,187.00_187.50_188.00_188.50_189.00_,9_2_5_8_16_,186.50_186.00_185.50_185.00_184.50_,8_71_16_66_16_
13:21:38,186.50,1,989,187.00_187.50_188.00_188.50_189.00_,9_2_4_8_16_,186.50_186.00_185.50_185.00_184.50_,5_71_16_66_16_
13:24:06,186.50,1,1005,187.00_187.50_188.00_188.50_189.00_,9_2_23_26_30_,186.00_185.50_185.00_184.50_184.00_,82_16_92_16_20_
13:24:11,186.00,6,1011,187.00_187.50_188.00_188.50_189.00_,10_1_23_26_30_,186.00_185.50_185.00_184.50_184.00_,78_16_92_16_20_
13:24:22,186.00,1,1012,187.00_187.50_188.00_188.50_189.00_,10_1_23_26_30_,186.00_185.50_185.00_184.50_184.00_,77_16_92_16_20_
13:24:32,187.00,1,1013,187.00_187.50_188.00_188.50_189.00_,9_1_23_26_30_,186.50_186.00_185.50_185.00_184.50_,1_77_16_92_16_
13:26:08,186.50,1,1014,187.00_187.50_188.00_188.50_189.00_,8_1_22_24_29_,186.50_186.00_185.50_185.00_184.50_,2_79_13_87_106_
13:27:14,186.50,1,1014,186.50_187.00_187.50_188.00_188.50_,1_8_1_22_24_,186.00_185.50_185.00_184.50_184.00_,72_13_87_106_67_
13:28:21,186.50,1,1014,186.50_187.00_187.50_188.00_188.50_,4_8_1_21_24_,186.00_185.50_185.00_184.50_184.00_,70_13_87_104_78_
13:30:00,186.50,48,1062,187.00_187.50_188.00_188.50_189.00_,8_4_21_24_29_,186.00_185.50_185.00_184.50_184.00_,76_13_87_104_78_
09:00:12,188.50,3,3,189.00_189.50_190.00_190.50_191.00_,4_5_17_2_3_,188.50_188.00_187.00_186.50_186.00_,5_12_1_4_13_
09:00:12,188.50,3,3,189.00_189.50_190.00_190.50_191.00_,4_5_17_2_3_,188.50_188.00_187.00_186.50_186.00_,5_12_1_4_13_
09:00:12,188.50,3,3,189.00_189.50_190.00_190.50_191.00_,4_5_17_2_3_,188.50_188.00_187.00_186.50_186.00_,5_12_1_4_13_
09:01:08,189.50,2,14,189.50_190.00_190.50_191.00_191.50_,3_13_2_3_12_,188.50_188.00_187.00_186.50_186.00_,7_11_1_4_15_
09:01:19,189.50,2,14,189.50_190.00_190.50_191.00_191.50_,3_13_2_3_13_,189.00_188.50_188.00_187.00_186.50_,2_7_11_1_4_
09:01:34,189.00,1,15,189.50_190.00_190.50_191.00_191.50_,4_13_2_3_13_,189.00_188.50_188.00_187.00_186.50_,4_5_11_1_4_
09:01:39,189.00,1,16,189.50_190.00_190.50_191.00_191.50_,5_13_2_3_13_,189.00_188.50_188.00_187.00_186.50_,5_5_11_1_4_
09:01:44,189.00,1,16,189.50_190.00_190.50_191.00_191.50_,5_13_3_3_12_,189.00_188.50_188.00_187.00_186.50_,5_5_11_1_4_
09:01:44,189.00,1,16,189.50_190.00_190.50_191.00_191.50_,5_13_3_3_12_,189.00_188.50_188.00_187.00_186.50_,5_5_11_1_4_
09:02:30,189.00,2,26,189.00_189.50_190.00_190.50_191.00_,2_11_13_1_3_,188.50_188.00_187.00_186.50_186.00_,6_13_1_3_14_
09:02:30,189.00,2,26,189.00_189.50_190.00_190.50_191.00_,2_11_13_1_3_,188.50_188.00_187.00_186.50_186.00_,6_13_1_3_14_
09:02:40,189.00,1,27,189.00_189.50_190.00_190.50_191.00_,2_11_13_1_3_,188.50_188.00_187.00_186.50_186.00_,6_13_1_3_14_
