13:01:15,52.70,1,1535,52.70_52.80_52.90_53.00_53.10_,65_34_2_20_6_,52.60_52.50_52.40_52.30_52.20_,2_12_14_25_21_
13:03:23,52.60,3,1544,52.70_52.80_52.90_53.00_53.10_,64_34_3_19_6_,52.50_52.40_52.30_52.20_52.10_,15_14_21_21_11_
13:03:53,52.70,1,1545,52.70_52.80_52.90_53.00_53.10_,63_34_3_19_6_,52.50_52.40_52.30_52.20_52.10_,15_14_21_21_11_
13:06:48,52.70,1,1549,52.70_52.80_52.90_53.00_53.10_,60_34_3_19_6_,52.50_52.40_52.30_52.20_52.10_,15_15_21_21_11_
13:09:06,52.70,1,1554,52.70_52.80_52.90_53.00_53.10_,56_34_3_19_6_,52.50_52.40_52.30_52.20_52.10_,17_12_24_19_11_
13:09:42,52.70,1,1555,52.70_52.80_52.90_53.00_53.10_,88_1_3_19_6_,52.50_52.40_52.30_52.20_52.10_,17_12_24_19_11_
13:10:23,52.70,1,1556,52.70_52.80_52.90_53.00_53.10_,87_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,1_18_14_25_18_
13:13:07,52.70,1,1564,52.70_52.80_52.90_53.00_53.10_,83_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,9_17_14_25_17_
13:14:55,52.70,1,1582,52.70_52.80_52.90_53.00_53.10_,71_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,5_8_6_28_17_
13:15:05,52.70,1,1582,52.70_52.80_52.90_53.00_53.10_,72_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,5_8_6_28_17_
13:15:57,52.70,1,1582,52.70_52.80_52.90_53.00_53.10_,72_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,5_9_9_25_17_
13:16:33,52.60,1,1583,52.70_52.80_52.90_53.00_53.10_,72_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,4_9_9_25_17_
13:16:38,52.60,1,1583,52.70_52.80_52.90_53.00_53.10_,72_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,4_9_9_34_8_
13:17:04,52.70,18,1601,52.70_52.80_52.90_53.00_53.10_,53_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,5_8_9_25_17_
13:19:07,52.70,1,1605,52.70_52.80_52.90_53.00_53.10_,52_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,1_8_9_25_17_
13:21:15,52.70,20,1626,52.70_52.80_52.90_53.00_53.10_,37_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,3_9_9_28_16_
13:21:40,52.70,1,1627,52.70_52.80_52.90_53.00_53.10_,36_1_2_20_6_,52.60_52.50_52.40_52.30_52.20_,13_9_9_28_16_
13:24:04,52.60,1,1641,52.70_52.80_52.90_53.00_53.10_,24_6_2_54_34_,52.60_52.50_52.40_52.30_52.20_,20_9_60_71_44_
13:26:05,52.60,1,1643,52.70_52.80_52.90_53.00_53.10_,17_1_8_54_34_,52.50_52.40_52.30_52.20_52.10_,9_109_123_96_71_
13:27:07,52.60,1,1643,52.70_52.90_53.00_53.10_53.20_,19_8_54_35_68_,52.50_52.40_52.30_52.20_52.10_,9_109_123_96_71_
13:28:14,52.60,1,1643,52.70_52.90_53.00_53.10_53.20_,23_8_54_35_68_,52.60_52.50_52.40_52.30_52.20_,20_9_109_123_107_
13:30:00,52.70,32,1675,52.70_52.90_53.00_53.10_53.20_,25_8_54_35_68_,52.60_52.50_52.40_52.30_52.20_,20_62_162_123_107_
09:00:12,52.70,3,3,52.70_52.80_52.90_53.00_53.20_,1_2_3_6_7_,52.50_52.40_52.30_52.20_52.10_,2_2_4_3_13_
09:00:17,52.70,3,3,52.70_52.80_52.90_53.00_53.20_,4_2_3_6_7_,52.50_52.40_52.30_52.20_52.10_,2_3_4_3_15_
09:00:22,52.70,3,3,52.70_52.80_52.90_53.00_53.20_,5_2_3_6_7_,52.50_52.40_52.30_52.20_52.10_,2_2_5_3_17_
09:00:58,52.70,1,4,52.70_52.80_52.90_53.00_53.20_,6_2_3_6_7_,52.50_52.40_52.30_52.20_52.10_,2_2_5_3_17_
09:00:58,52.70,1,4,52.70_52.80_52.90_53.00_53.20_,6_2_3_6_7_,52.50_52.40_52.30_52.20_52.10_,2_2_5_3_17_
09:01:34,52.70,1,4,52.60_52.70_52.80_52.90_53.00_,5_4_2_4_6_,52.50_52.40_52.30_52.20_52.10_,2_2_5_3_41_
09:01:34,52.70,1,4,52.60_52.70_52.80_52.90_53.00_,5_4_2_4_6_,52.50_52.40_52.30_52.20_52.10_,2_2_5_3_41_
09:01:34,52.70,1,4,52.60_52.70_52.80_52.90_53.00_,5_4_2_4_6_,52.50_52.40_52.30_52.20_52.10_,2_2_5_3_41_
09:01:34,52.70,1,4,52.60_52.70_52.80_52.90_53.00_,5_4_2_4_6_,52.50_52.40_52.30_52.20_52.10_,2_2_5_3_41_
09:02:30,52.50,1,7,52.50_52.60_52.70_52.80_52.90_,4_10_1_3_3_,52.40_52.30_52.20_52.10_52.00_,3_5_9_26_25_
09:02:35,52.50,1,7,52.50_52.60_52.70_52.80_52.90_,4_10_1_3_3_,52.40_52.30_52.20_52.10_52.00_,3_5_5_26_25_
09:02:35,52.50,1,7,52.50_52.60_52.70_52.80_52.90_,4_10_1_3_3_,52.40_52.30_52.20_52.10_52.00_,3_5_5_26_25_
09:02:35,52.50,1,7,52.50_52.60_52.70_52.80_52.90_,4_10_1_3_3_,52.40_52.30_52.20_52.10_52.00_,3_5_5_26_25_
09:02:50,52.50,1,7,52.50_52.60_52.70_52.80_52.90_,4_10_1_3_3_,52.40_52.30_52.20_52.10_52.00_,3_5_5_25_25_
09:03:52,52.50,1,9,52.50_52.60_52.70_52.80_52.90_,2_10_1_3_2_,52.40_52.30_52.20_52.10_52.00_,3_5_6_25_25_
09:04:07,52.50,1,9,52.50_52.60_52.70_52.80_52.90_,3_10_1_3_1_,52.40_52.30_52.20_52.10_52.00_,3_5_6_25_25_
09:04:23,52.50,1,9,52.50_52.60_52.70_52.80_52.90_,3_11_1_3_1_,52.40_52.30_52.20_52.10_52.00_,3_5_7_25_25_
09:04:58,52.50,1,11,52.50_52.60_52.70_52.80_52.90_,2_11_1_3_1_,52.40_52.30_52.20_52.10_52.00_,4_5_7_25_25_
09:05:03,52.50,1,11,52.50_52.60_52.70_52.80_52.90_,2_11_1_3_1_,52.40_52.30_52.20_52.10_52.00_,2_5_7_31_25_
09:05:03,52.50,1,11,52.50_52.60_52.70_52.80_52.90_,2_11_1_3_1_,52.40_52.30_52.20_52.10_52.00_,2_5_7_31_25_
09:05:03,52.50,1,11,52.50_52.60_52.70_52.80_52.90_,2_11_1_3_1_,52.40_52.30_52.20_52.10_52.00_,2_5_7_31_25_
09:05:50,52.50,2,13,52.60_52.70_52.80_52.90_53.00_,11_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,3_5_10_25_26_
09:05:50,52.50,2,13,52.60_52.70_52.80_52.90_53.00_,11_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,3_5_10_25_26_
09:05:50,52.50,2,13,52.60_52.70_52.80_52.90_53.00_,11_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,3_5_10_25_26_
09:05:50,52.50,2,13,52.60_52.70_52.80_52.90_53.00_,11_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,3_5_10_25_26_
09:05:50,52.50,2,13,52.60_52.70_52.80_52.90_53.00_,11_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,3_5_10_25_26_
