13:00:12,17.25,5,378,17.40_17.45_17.50_17.55_17.60_,4_4_12_1_25_,17.25_17.20_17.15_17.10_17.05_,6_85_8_38_36_
13:03:16,17.25,1,379,17.30_17.35_17.40_17.45_17.50_,1_4_10_4_12_,17.25_17.20_17.15_17.10_17.05_,1_94_7_39_36_
13:04:13,17.25,1,379,17.35_17.40_17.45_17.50_17.55_,4_10_4_12_1_,17.25_17.20_17.15_17.10_17.05_,1_94_7_39_36_
13:04:18,17.25,1,379,17.35_17.40_17.45_17.50_17.55_,4_10_4_12_1_,17.25_17.20_17.15_17.10_17.05_,1_94_8_38_36_
13:06:06,17.25,1,380,17.30_17.35_17.40_17.45_17.50_,1_4_10_4_12_,17.20_17.15_17.10_17.05_17.00_,94_7_39_36_15_
13:07:07,17.20,5,385,17.30_17.35_17.40_17.45_17.50_,1_4_10_4_12_,17.20_17.15_17.10_17.05_17.00_,89_7_39_36_15_
13:09:41,17.20,5,385,17.25_17.30_17.35_17.40_17.45_,1_1_4_10_4_,17.20_17.15_17.10_17.05_17.00_,80_16_38_37_15_
13:10:38,17.20,1,389,17.25_17.35_17.40_17.45_17.50_,1_4_10_4_12_,17.20_17.15_17.10_17.05_17.00_,79_16_38_37_15_
13:13:16,17.45,5,415,17.35_17.50_17.55_17.60_17.65_,8_12_1_31_12_,17.25_17.20_17.15_17.10_17.05_,15_79_8_38_36_
13:14:54,17.60,1,474,17.60_17.65_17.70_17.75_17.80_,18_12_14_6_10_,17.30_17.25_17.20_17.15_17.10_,30_6_79_7_18_
13:16:21,17.60,1,475,17.60_17.65_17.70_17.75_17.80_,17_13_15_7_20_,17.40_17.35_17.30_17.25_17.20_,10_20_20_6_79_
13:16:32,17.60,1,475,17.60_17.65_17.70_17.75_17.80_,17_13_15_7_21_,17.40_17.35_17.30_17.25_17.20_,10_20_20_6_79_
13:16:47,17.60,1,475,17.60_17.65_17.70_17.75_17.80_,17_13_16_7_21_,17.40_17.35_17.30_17.25_17.20_,10_20_20_6_79_
13:19:06,17.40,1,476,17.55_17.60_17.65_17.70_17.75_,2_33_13_16_7_,17.45_17.40_17.35_17.30_17.25_,1_9_20_20_6_
13:21:09,17.40,1,477,17.55_17.60_17.65_17.70_17.75_,2_33_14_16_7_,17.40_17.35_17.30_17.25_17.20_,9_19_21_6_79_
13:21:45,17.35,1,487,17.40_17.45_17.55_17.60_17.65_,1_5_2_33_14_,17.35_17.30_17.25_17.20_17.15_,9_29_6_80_7_
13:24:08,17.40,2,539,17.40_17.55_17.60_17.65_17.70_,1_5_33_14_22_,17.30_17.25_17.20_17.15_17.10_,1_9_80_8_20_
13:24:13,17.40,2,539,17.40_17.55_17.60_17.65_17.70_,1_5_33_14_22_,17.30_17.25_17.20_17.15_17.10_,1_9_80_9_20_
13:24:18,17.40,1,540,17.55_17.60_17.65_17.70_17.75_,5_33_14_22_7_,17.40_17.30_17.25_17.20_17.15_,4_1_9_80_9_
13:24:24,17.40,1,540,17.55_17.60_17.65_17.70_17.75_,5_33_14_22_7_,17.40_17.30_17.25_17.20_17.15_,4_2_9_79_9_
13:24:29,17.40,6,546,17.40_17.55_17.60_17.65_17.70_,3_5_33_14_22_,17.30_17.25_17.20_17.15_17.10_,2_9_79_9_20_
13:24:34,17.40,6,546,17.40_17.55_17.60_17.65_17.70_,3_5_34_14_22_,17.30_17.25_17.20_17.15_17.10_,1_9_80_9_20_
13:26:00,17.40,2,548,17.40_17.55_17.60_17.65_17.70_,2_10_34_15_22_,17.20_17.15_17.10_17.05_17.00_,70_9_20_40_34_
13:27:17,17.40,2,548,17.40_17.55_17.60_17.65_17.70_,5_30_34_15_22_,17.20_17.15_17.10_17.05_17.00_,69_9_20_40_34_
13:28:18,17.40,2,548,17.40_17.55_17.60_17.65_17.70_,5_31_34_15_22_,17.20_17.15_17.10_17.05_17.00_,69_9_20_40_34_
