13:01:27,35.80,2,915,35.80_35.85_35.90_35.95_36.00_,11_28_36_11_78_,35.75_35.70_35.65_35.60_35.55_,23_68_6_26_12_
13:03:40,35.75,7,952,35.80_35.85_35.90_35.95_36.00_,10_26_36_64_22_,35.75_35.70_35.65_35.60_35.55_,8_69_6_26_10_
13:03:45,35.75,7,952,35.80_35.85_35.90_35.95_36.00_,8_25_36_10_77_,35.75_35.70_35.65_35.60_35.55_,8_69_6_25_11_
13:03:50,35.80,8,960,35.85_35.90_35.95_36.00_36.05_,25_36_10_77_10_,35.80_35.75_35.70_35.65_35.60_,2_8_69_6_25_
13:03:55,35.80,1,961,35.85_35.90_35.95_36.00_36.05_,24_36_5_29_63_,35.80_35.75_35.70_35.65_35.60_,1_8_69_8_27_
13:04:01,35.80,1,961,35.85_35.90_35.95_36.00_36.05_,25_36_5_29_63_,35.80_35.75_35.70_35.65_35.60_,1_8_69_8_27_
13:04:16,35.80,1,961,35.85_35.90_35.95_36.00_36.05_,26_36_5_29_63_,35.80_35.75_35.70_35.65_35.60_,1_8_69_8_27_
13:06:50,35.70,3,989,35.75_35.80_35.85_35.90_35.95_,10_2_3_37_63_,35.70_35.65_35.60_35.55_35.50_,69_8_23_10_127_
13:09:19,35.75,10,1000,35.75_35.80_35.85_35.90_35.95_,3_7_2_38_63_,35.70_35.65_35.60_35.55_35.50_,73_8_18_15_128_
13:09:44,35.75,3,1003,35.80_35.85_35.90_35.95_36.00_,9_2_37_11_77_,35.75_35.70_35.65_35.60_35.55_,10_71_10_25_12_
13:10:51,35.75,1,1004,35.80_35.85_35.90_35.95_36.00_,11_2_37_11_77_,35.75_35.70_35.65_35.60_35.55_,11_69_10_25_12_
13:13:25,35.80,15,1024,35.85_35.90_35.95_36.00_36.05_,2_37_10_77_10_,35.80_35.75_35.70_35.65_35.60_,4_11_69_10_26_
13:14:52,35.80,1,1030,35.85_35.90_35.95_36.00_36.05_,3_35_3_28_61_,35.80_35.75_35.70_35.65_35.60_,11_3_71_10_26_
13:15:07,35.80,1,1030,35.85_35.90_35.95_36.00_36.05_,3_35_3_30_61_,35.80_35.75_35.70_35.65_35.60_,11_3_71_10_26_
13:16:14,35.85,1,1031,35.85_35.90_35.95_36.00_36.05_,3_35_3_50_41_,35.80_35.75_35.70_35.65_35.60_,12_3_71_10_26_
13:17:11,35.80,1,1032,35.85_35.90_35.95_36.00_36.05_,4_35_3_50_41_,35.80_35.75_35.70_35.65_35.60_,11_3_71_10_26_
13:19:29,35.85,1,1036,35.85_35.90_35.95_36.00_36.05_,8_35_3_50_41_,35.80_35.75_35.70_35.65_35.60_,13_29_71_15_21_
13:21:22,35.80,1,1048,35.85_35.90_35.95_36.00_36.05_,7_35_3_30_61_,35.80_35.75_35.70_35.65_35.60_,6_28_73_10_26_
13:21:43,35.75,2,1055,35.85_35.90_35.95_36.00_36.05_,7_35_3_50_42_,35.75_35.70_35.65_35.60_35.55_,27_73_10_24_12_
13:24:06,35.80,1,1069,35.90_35.95_36.00_36.05_36.10_,37_19_29_29_51_,35.75_35.70_35.65_35.60_35.55_,39_76_10_24_54_
13:24:22,35.80,1,1069,35.90_35.95_36.00_36.05_36.10_,38_19_29_29_51_,35.75_35.70_35.65_35.60_35.55_,39_76_10_24_54_
13:24:27,35.75,1,1070,35.90_35.95_36.00_36.05_36.10_,37_19_29_29_51_,35.75_35.70_35.65_35.60_35.55_,38_76_10_24_54_
13:26:17,35.75,1,1070,35.90_35.95_36.00_36.05_36.10_,33_18_24_29_51_,35.75_35.70_35.65_35.60_35.55_,25_76_10_97_101_
13:26:22,35.75,1,1070,35.90_35.95_36.00_36.05_36.10_,33_18_24_29_51_,35.75_35.70_35.65_35.60_35.55_,30_76_10_97_101_
13:27:03,35.75,1,1070,35.90_35.95_36.00_36.05_36.10_,33_18_24_29_51_,35.75_35.70_35.65_35.60_35.55_,29_76_10_97_101_
13:28:26,35.75,1,1070,35.90_35.95_36.00_36.05_36.10_,33_18_24_29_51_,35.75_35.70_35.65_35.60_35.55_,35_75_10_97_101_
13:30:00,35.80,46,1116,35.90_35.95_36.00_36.05_36.10_,33_18_24_29_51_,35.80_35.75_35.70_35.65_35.60_,22_48_116_42_129_
09:00:11,35.55,33,33,35.60_35.70_35.80_36.00_36.15_,12_2_54_25_1_,35.55_35.50_35.45_35.40_35.35_,3_105_2_3_2_
09:00:11,35.55,33,33,35.60_35.70_35.80_36.00_36.15_,12_2_54_25_1_,35.55_35.50_35.45_35.40_35.35_,3_105_2_3_2_
09:00:16,35.55,33,33,35.60_35.65_35.70_35.80_36.00_,13_1_2_54_25_,35.55_35.50_35.45_35.40_35.35_,3_105_2_3_2_
09:00:16,35.55,33,33,35.60_35.65_35.70_35.80_36.00_,13_1_2_54_25_,35.55_35.50_35.45_35.40_35.35_,3_105_2_3_2_
09:00:52,35.55,33,33,35.60_35.65_35.70_35.80_36.00_,14_1_2_54_25_,35.55_35.50_35.45_35.40_35.35_,9_106_2_3_2_
09:00:52,35.55,33,33,35.60_35.65_35.70_35.80_36.00_,14_1_2_54_25_,35.55_35.50_35.45_35.40_35.35_,9_106_2_3_2_
09:01:38,35.55,1,34,35.60_35.65_35.70_35.80_36.00_,14_1_2_54_25_,35.55_35.50_35.45_35.40_35.35_,8_109_2_3_2_
09:01:43,35.55,1,34,35.60_35.65_35.70_35.80_35.95_,14_1_2_54_52_,35.55_35.50_35.45_35.40_35.35_,8_109_2_3_2_
09:01:48,35.55,1,34,35.60_35.65_35.70_35.80_35.95_,14_1_2_54_52_,35.55_35.50_35.45_35.40_35.35_,8_110_2_3_2_
09:01:53,35.55,1,34,35.60_35.65_35.70_35.80_35.95_,14_1_2_54_52_,35.55_35.50_35.45_35.40_35.35_,9_112_2_3_2_
09:02:29,35.60,2,38,35.60_35.65_35.70_35.80_35.85_,12_1_2_54_52_,35.55_35.50_35.45_35.40_35.35_,12_112_2_3_2_
09:02:39,35.60,2,38,35.60_35.65_35.70_35.80_35.85_,12_1_2_54_52_,35.55_35.50_35.45_35.40_35.35_,12_112_2_18_2_
09:02:44,35.60,12,50,35.65_35.70_35.80_35.85_36.00_,1_2_54_52_25_,35.55_35.50_35.45_35.40_35.35_,12_112_2_18_2_
09:02:49,35.60,12,50,35.65_35.70_35.80_35.85_35.95_,3_2_54_20_32_,35.55_35.50_35.45_35.40_35.35_,12_112_2_18_2_
09:02:54,35.60,12,50,35.65_35.70_35.80_35.90_35.95_,2_2_54_20_32_,35.55_35.50_35.45_35.40_35.35_,12_112_2_18_2_
09:03:51,35.70,2,54,35.80_35.95_36.00_36.05_36.15_,54_20_25_32_1_,35.65_35.60_35.55_35.50_35.45_,5_4_11_114_2_
09:04:11,35.75,1,55,35.75_35.80_35.95_36.00_36.05_,4_54_20_25_32_,35.65_35.60_35.55_35.50_35.45_,7_3_12_114_4_
09:04:42,35.75,2,58,35.70_35.75_35.80_35.95_36.00_,2_3_54_20_25_,35.65_35.60_35.55_35.50_35.45_,7_6_8_114_4_
09:05:02,35.80,3,66,35.80_36.00_36.05_36.10_36.15_,51_25_20_32_1_,35.75_35.65_35.60_35.55_35.50_,7_5_6_8_115_
09:05:07,35.80,3,66,35.80_36.00_36.05_36.10_36.15_,51_25_20_32_1_,35.75_35.70_35.65_35.60_35.55_,7_3_4_6_8_
09:05:07,35.80,3,66,35.80_36.00_36.05_36.10_36.15_,51_25_20_32_1_,35.75_35.70_35.65_35.60_35.55_,7_3_4_6_8_
09:05:18,35.75,1,67,35.80_36.00_36.05_36.10_36.15_,51_25_20_16_17_,35.75_35.70_35.65_35.60_35.55_,7_7_3_6_8_
09:05:59,35.75,1,67,35.80_35.85_36.00_36.05_36.10_,51_1_25_20_32_,35.75_35.70_35.65_35.60_35.55_,10_7_3_6_8_
09:05:59,35.75,1,67,35.80_35.85_36.00_36.05_36.10_,51_1_25_20_32_,35.75_35.70_35.65_35.60_35.55_,10_7_3_6_8_
09:06:09,35.75,1,67,35.80_35.85_36.00_36.05_36.10_,51_1_25_20_32_,35.75_35.70_35.65_35.60_35.55_,11_7_3_6_8_
09:06:09,35.75,1,67,35.80_35.85_36.00_36.05_36.10_,51_1_25_20_32_,35.75_35.70_35.65_35.60_35.55_,11_7_3_6_8_
09:06:19,35.75,1,67,35.80_35.85_35.95_36.00_36.05_,51_1_1_25_20_,35.75_35.70_35.65_35.60_35.55_,11_7_3_6_8_
09:06:19,35.75,1,67,35.80_35.85_35.95_36.00_36.05_,51_1_1_25_20_,35.75_35.70_35.65_35.60_35.55_,11_7_3_6_8_
