13:01:27,155.00,1,545,155.00_155.50_156.00_156.50_157.00_,22_11_5_7_10_,154.50_154.00_153.50_153.00_152.50_,9_33_11_23_6_
13:03:35,155.00,1,551,155.00_155.50_156.00_156.50_157.00_,23_11_5_6_10_,154.50_154.00_153.50_153.00_152.50_,5_33_11_23_6_
13:06:40,155.00,1,552,155.00_155.50_156.00_156.50_157.00_,29_11_4_4_10_,154.50_154.00_153.50_153.00_152.50_,9_33_10_23_6_
13:09:14,154.50,1,554,155.00_155.50_156.00_156.50_157.00_,26_12_3_4_9_,154.50_154.00_153.50_153.00_152.50_,10_29_14_23_6_
13:09:19,155.00,1,555,155.00_155.50_156.00_156.50_157.00_,25_12_3_4_9_,154.50_154.00_153.50_153.00_152.50_,10_29_14_22_6_
13:10:51,155.00,1,558,155.00_155.50_156.00_156.50_157.00_,12_12_2_4_9_,154.50_154.00_153.50_153.00_152.50_,10_33_10_22_6_
13:13:15,155.00,1,562,155.00_155.50_156.00_156.50_157.00_,11_12_3_4_9_,154.50_154.00_153.50_153.00_152.50_,11_27_14_22_6_
13:14:52,154.50,2,568,155.00_155.50_156.00_156.50_157.00_,10_12_3_4_9_,154.50_154.00_153.50_153.00_152.50_,6_26_14_22_6_
13:16:20,154.50,5,574,154.50_155.00_155.50_156.00_156.50_,8_16_5_2_4_,154.00_153.50_153.00_152.50_152.00_,27_14_20_7_7_
13:16:35,154.50,1,575,154.50_155.00_155.50_156.00_156.50_,7_16_5_2_4_,154.00_153.50_153.00_152.50_152.00_,27_14_20_7_7_
13:17:06,154.00,1,576,154.50_155.00_155.50_156.00_156.50_,7_16_5_2_4_,154.00_153.50_153.00_152.50_152.00_,25_15_20_7_7_
13:19:25,155.00,1,592,155.00_155.50_156.00_156.50_157.00_,10_12_3_5_7_,154.50_154.00_153.50_153.00_152.50_,3_23_15_19_6_
13:19:30,155.00,1,592,155.00_155.50_156.00_156.50_157.00_,11_12_3_5_7_,154.50_154.00_153.50_153.00_152.50_,3_23_15_19_6_
