13:01:16,65.70,1,3878,65.90_66.00_66.10_66.20_66.30_,7_41_2_8_20_,65.70_65.60_65.50_65.30_65.20_,11_3_4_5_12_
13:03:40,65.70,10,3907,65.70_65.80_65.90_66.00_66.10_,4_2_19_47_3_,65.30_65.20_65.10_65.00_64.90_,10_12_34_196_5_
13:03:45,65.70,10,3907,65.70_65.80_65.90_66.00_66.10_,4_2_19_42_8_,65.30_65.20_65.10_65.00_64.90_,10_12_34_196_5_
13:03:50,65.30,2,3909,65.70_65.80_65.90_66.00_66.10_,4_4_19_42_8_,65.30_65.20_65.10_65.00_64.90_,8_12_34_196_5_
13:04:05,65.30,2,3909,65.70_65.80_65.90_66.00_66.10_,4_4_19_42_8_,65.30_65.20_65.10_65.00_64.90_,9_12_35_196_5_
13:04:11,65.30,2,3909,65.60_65.70_65.80_65.90_66.00_,9_4_4_19_42_,65.30_65.20_65.10_65.00_64.90_,9_12_35_195_5_
13:04:16,65.30,2,3909,65.60_65.70_65.80_65.90_66.00_,9_4_5_19_47_,65.30_65.20_65.10_65.00_64.90_,5_16_35_195_5_
13:06:50,65.40,1,3919,65.50_65.60_65.70_65.80_65.90_,4_7_4_17_24_,65.30_65.20_65.10_65.00_64.90_,20_16_39_200_5_
13:09:18,65.30,8,3944,65.40_65.50_65.60_65.70_65.80_,2_9_9_4_23_,65.30_65.20_65.10_65.00_64.90_,7_14_48_204_5_
13:09:49,65.30,6,3950,65.40_65.50_65.60_65.70_65.80_,2_9_2_4_24_,65.30_65.20_65.10_65.00_64.90_,1_15_45_208_5_
13:10:51,65.20,5,3974,65.40_65.50_65.60_65.70_65.80_,6_10_3_9_20_,65.10_65.00_64.90_64.80_64.70_,47_214_10_59_5_
13:13:19,65.30,3,4041,65.30_65.40_65.50_65.60_65.70_,6_6_9_4_9_,65.20_65.10_65.00_64.90_64.80_,1_44_213_13_15_
13:14:57,65.20,2,4080,65.30_65.40_65.50_65.60_65.70_,7_6_8_8_10_,65.20_65.10_65.00_64.90_64.80_,4_44_218_9_19_
13:15:02,65.20,2,4080,65.30_65.40_65.50_65.60_65.70_,7_6_8_8_10_,65.20_65.10_65.00_64.90_64.80_,5_44_218_13_15_
13:15:07,65.20,2,4080,65.30_65.40_65.50_65.60_65.70_,7_7_10_8_10_,65.20_65.10_65.00_64.90_64.80_,5_44_218_13_15_
13:16:19,65.10,1,4093,65.20_65.30_65.40_65.50_65.60_,4_7_8_10_13_,65.10_65.00_64.90_64.80_64.70_,33_218_9_19_6_
13:16:29,65.10,1,4093,65.20_65.30_65.40_65.50_65.60_,4_7_8_10_13_,65.10_65.00_64.90_64.80_64.70_,33_219_9_19_6_
13:16:40,65.10,1,4094,65.20_65.30_65.40_65.50_65.60_,4_7_8_10_13_,65.10_65.00_64.90_64.80_64.70_,32_219_9_20_6_
13:17:05,65.10,1,4108,65.20_65.30_65.40_65.50_65.60_,5_7_8_11_13_,65.10_65.00_64.90_64.80_64.70_,20_219_9_20_6_
13:19:29,65.20,1,4135,65.20_65.30_65.40_65.50_65.60_,5_7_38_37_13_,65.10_65.00_64.90_64.80_64.70_,24_215_9_20_8_
13:19:34,65.20,1,4136,65.20_65.30_65.40_65.50_65.60_,5_7_38_37_13_,65.10_65.00_64.90_64.80_64.70_,24_214_9_20_8_
13:21:17,65.10,4,4173,65.10_65.20_65.30_65.40_65.50_,4_8_8_38_42_,65.00_64.90_64.80_64.70_64.60_,207_5_14_8_10_
13:21:42,65.10,3,4184,65.20_65.30_65.40_65.50_65.60_,8_9_38_41_7_,65.10_65.00_64.90_64.80_64.70_,2_204_5_14_8_
13:24:11,65.10,6,4258,65.10_65.20_65.30_65.40_65.50_,7_7_20_38_40_,65.00_64.90_64.80_64.70_64.60_,206_5_15_8_12_
13:24:16,65.10,7,4265,65.20_65.30_65.40_65.50_65.60_,7_20_38_40_7_,65.00_64.90_64.80_64.70_64.60_,207_5_15_8_12_
13:24:21,65.10,7,4265,65.20_65.30_65.40_65.50_65.60_,7_20_38_35_12_,65.10_65.00_64.90_64.80_64.70_,6_207_5_15_12_
13:24:26,65.10,7,4265,65.20_65.30_65.40_65.50_65.60_,7_20_38_35_12_,65.10_65.00_64.90_64.80_64.70_,11_208_5_15_12_
13:24:31,65.10,5,4270,65.20_65.30_65.40_65.50_65.60_,7_20_38_35_12_,65.10_65.00_64.90_64.80_64.70_,8_207_5_15_12_
