13:00:51,22.45,1,831,22.50_22.55_22.60_22.65_22.70_,33_11_22_24_12_,22.45_22.40_22.35_22.30_22.25_,40_32_18_21_6_
13:03:20,22.45,1,837,22.50_22.55_22.60_22.65_22.70_,29_9_22_21_12_,22.45_22.40_22.35_22.30_22.25_,35_32_18_21_6_
13:03:46,22.45,1,837,22.50_22.55_22.60_22.65_22.70_,19_9_22_21_12_,22.45_22.40_22.35_22.30_22.25_,35_32_18_21_6_
13:04:11,22.45,1,837,22.50_22.55_22.60_22.65_22.70_,29_9_22_21_12_,22.45_22.40_22.35_22.30_22.25_,35_32_18_21_6_
13:04:16,22.45,20,857,22.50_22.55_22.60_22.65_22.70_,29_9_22_21_12_,22.45_22.40_22.35_22.30_22.25_,15_32_18_21_6_
13:05:59,22.45,6,863,22.50_22.55_22.60_22.65_22.70_,34_10_22_21_12_,22.45_22.40_22.35_22.30_22.25_,12_32_18_21_6_
13:08:53,22.45,3,906,22.45_22.50_22.55_22.60_22.65_,11_4_11_23_29_,22.40_22.35_22.30_22.25_22.20_,34_18_21_5_38_
13:10:21,22.45,3,906,22.45_22.50_22.55_22.60_22.65_,11_4_11_23_29_,22.40_22.35_22.30_22.25_22.20_,35_18_21_5_38_
13:13:20,22.40,5,911,22.45_22.50_22.55_22.60_22.65_,11_6_11_21_29_,22.40_22.35_22.30_22.25_22.20_,37_18_21_5_38_
13:14:37,22.40,2,925,22.45_22.55_22.60_22.65_22.70_,12_11_21_20_12_,22.40_22.35_22.30_22.25_22.20_,27_18_21_5_38_
13:16:25,22.40,2,956,22.40_22.45_22.55_22.60_22.65_,2_14_12_20_29_,22.35_22.30_22.25_22.20_22.15_,19_21_5_37_2_
13:16:45,22.40,1,957,22.40_22.45_22.55_22.60_22.65_,1_14_12_20_29_,22.35_22.30_22.25_22.20_22.15_,19_21_5_37_2_
13:19:20,22.35,4,964,22.40_22.45_22.55_22.60_22.65_,5_10_9_20_29_,22.35_22.30_22.25_22.20_22.15_,17_21_20_37_2_
13:19:30,22.35,4,964,22.40_22.45_22.55_22.60_22.65_,5_10_9_20_29_,22.35_22.30_22.25_22.20_22.15_,18_21_20_37_2_
13:21:12,22.45,6,976,22.45_22.55_22.60_22.65_22.70_,14_9_20_29_3_,22.35_22.30_22.25_22.20_22.15_,17_22_20_43_1_
13:23:56,22.35,2,983,22.45_22.50_22.55_22.60_22.65_,13_1_11_50_59_,22.35_22.30_22.25_22.20_22.15_,16_23_20_43_1_
13:24:12,22.35,2,983,22.45_22.50_22.55_22.60_22.65_,14_1_11_50_59_,22.35_22.30_22.25_22.20_22.15_,16_23_20_43_1_
13:24:22,22.35,2,983,22.45_22.50_22.55_22.60_22.65_,14_1_11_50_59_,22.35_22.30_22.25_22.20_22.15_,17_23_20_43_1_
13:26:13,22.35,1,984,22.45_22.50_22.55_22.60_22.65_,9_1_11_50_59_,22.40_22.35_22.30_22.25_22.20_,12_11_24_23_43_
13:27:10,22.35,1,984,22.45_22.50_22.55_22.60_22.65_,11_1_11_50_59_,22.40_22.35_22.30_22.25_22.20_,16_12_24_23_43_
13:28:21,22.35,1,984,22.45_22.50_22.55_22.60_22.65_,16_1_10_50_59_,22.40_22.35_22.30_22.25_22.20_,19_12_24_23_43_
13:30:00,22.40,31,1015,22.45_22.50_22.55_22.60_22.65_,16_1_10_50_59_,22.40_22.35_22.30_22.25_22.20_,10_13_25_23_43_
09:00:18,22.50,3,3,22.60_22.70_22.80_22.85_22.90_,2_16_3_15_10_,22.50_22.45_22.40_22.35_22.30_,2_1_25_1_1_
09:00:23,22.50,3,3,22.60_22.70_22.80_22.85_22.90_,2_16_3_15_10_,22.50_22.45_22.40_22.35_22.30_,2_1_26_1_1_
09:01:09,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,5_16_3_15_10_,22.60_22.50_22.45_22.40_22.35_,8_2_1_26_1_
09:01:19,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,5_17_4_26_10_,22.60_22.50_22.45_22.40_22.35_,8_2_1_26_1_
09:01:19,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,5_17_4_26_10_,22.60_22.50_22.45_22.40_22.35_,8_2_1_26_1_
09:01:19,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,5_17_4_26_10_,22.60_22.50_22.45_22.40_22.35_,8_2_1_26_1_
09:01:19,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,5_17_4_26_10_,22.60_22.50_22.45_22.40_22.35_,8_2_1_26_1_
09:01:50,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,5_17_4_26_10_,22.60_22.50_22.45_22.40_22.35_,9_2_1_26_1_
09:02:05,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,8_16_4_26_10_,22.60_22.50_22.45_22.40_22.35_,10_2_1_25_1_
09:02:05,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,8_16_4_26_10_,22.60_22.50_22.45_22.40_22.35_,10_2_1_25_1_
09:02:05,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,8_16_4_26_10_,22.60_22.50_22.45_22.40_22.35_,10_2_1_25_1_
09:02:46,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,8_16_4_26_10_,22.60_22.50_22.45_22.40_22.35_,10_2_1_26_1_
09:02:46,22.60,2,5,22.65_22.70_22.80_22.85_22.90_,8_16_4_26_10_,22.60_22.50_22.45_22.40_22.35_,10_2_1_26_1_
09:03:42,22.60,2,15,22.60_22.65_22.70_22.75_22.80_,19_5_17_10_5_,22.50_22.45_22.40_22.35_22.30_,5_1_26_1_1_
09:04:08,22.60,2,15,22.55_22.60_22.65_22.70_22.75_,4_23_2_17_10_,22.50_22.45_22.40_22.35_22.30_,5_1_24_1_3_
09:04:13,22.60,2,15,22.55_22.60_22.65_22.70_22.75_,5_22_2_17_10_,22.50_22.45_22.40_22.35_22.30_,5_1_24_1_3_
09:04:13,22.60,2,15,22.55_22.60_22.65_22.70_22.75_,5_22_2_17_10_,22.50_22.45_22.40_22.35_22.30_,5_1_24_1_3_
09:04:13,22.60,2,15,22.55_22.60_22.65_22.70_22.75_,5_22_2_17_10_,22.50_22.45_22.40_22.35_22.30_,5_1_24_1_3_
09:04:13,22.60,2,15,22.55_22.60_22.65_22.70_22.75_,5_22_2_17_10_,22.50_22.45_22.40_22.35_22.30_,5_1_24_1_3_
09:05:14,22.50,1,16,22.55_22.60_22.65_22.70_22.75_,9_22_2_17_10_,22.50_22.45_22.40_22.35_22.30_,4_1_24_1_3_
09:06:01,22.50,1,19,22.55_22.60_22.65_22.70_22.75_,9_21_2_17_10_,22.45_22.40_22.35_22.30_22.25_,1_24_1_3_2_
09:06:06,22.50,1,19,22.55_22.60_22.65_22.70_22.75_,9_21_3_16_10_,22.45_22.40_22.35_22.30_22.25_,1_24_1_3_2_
09:06:11,22.50,1,19,22.55_22.60_22.65_22.70_22.75_,9_3_3_17_10_,22.45_22.40_22.35_22.30_22.25_,1_24_1_3_2_
09:06:16,22.50,1,19,22.55_22.60_22.65_22.70_22.75_,10_3_3_17_10_,22.45_22.40_22.35_22.30_22.25_,1_24_1_3_2_
09:06:21,22.50,1,19,22.50_22.55_22.60_22.65_22.70_,1_10_3_3_17_,22.45_22.40_22.35_22.30_22.25_,1_24_1_3_2_
09:06:26,22.50,1,19,22.50_22.55_22.60_22.65_22.70_,1_10_3_3_26_,22.45_22.40_22.35_22.30_22.25_,1_24_1_3_2_
09:06:36,22.50,1,19,22.50_22.55_22.60_22.65_22.70_,3_8_3_3_26_,22.45_22.40_22.35_22.30_22.25_,3_24_1_3_2_
09:08:09,22.50,1,21,22.50_22.60_22.65_22.70_22.80_,1_3_3_29_22_,22.45_22.40_22.35_22.30_22.25_,6_24_1_3_2_
09:08:55,22.60,3,25,22.60_22.65_22.70_22.75_22.80_,3_3_22_9_22_,22.45_22.40_22.35_22.30_22.25_,6_24_1_3_2_
