13:01:16,16.90,2,898,16.95_17.00_17.05_17.10_17.15_,2_51_10_14_24_,16.90_16.85_16.80_16.75_16.70_,2_9_53_66_17_
13:01:31,16.90,2,900,16.95_17.00_17.05_17.10_17.15_,2_51_10_14_24_,16.85_16.80_16.75_16.70_16.65_,9_53_66_17_5_
13:03:39,16.85,2,911,16.95_17.00_17.05_17.10_17.15_,7_59_10_11_24_,16.85_16.80_16.75_16.70_16.65_,1_52_66_17_5_
13:03:44,16.85,2,911,16.95_17.00_17.05_17.10_17.15_,7_59_10_11_24_,16.85_16.80_16.75_16.70_16.65_,1_53_66_17_5_
13:03:54,16.85,2,911,16.95_17.00_17.05_17.10_17.15_,8_59_10_11_24_,16.85_16.80_16.75_16.70_16.65_,2_53_66_17_5_
13:03:59,16.85,1,912,16.95_17.00_17.05_17.10_17.15_,8_59_10_11_24_,16.85_16.80_16.75_16.70_16.65_,1_53_66_17_5_
13:04:15,16.90,1,913,16.95_17.00_17.05_17.10_17.15_,8_59_10_11_24_,16.90_16.85_16.80_16.75_16.70_,1_1_53_66_17_
13:06:34,16.85,2,920,16.90_16.95_17.00_17.05_17.10_,8_9_60_11_11_,16.85_16.80_16.75_16.70_16.65_,23_63_53_30_5_
13:09:18,16.85,20,943,16.90_16.95_17.00_17.05_17.10_,9_9_60_11_11_,16.85_16.80_16.75_16.70_16.65_,8_73_53_30_5_
13:09:48,16.85,1,950,16.90_16.95_17.00_17.05_17.10_,9_9_60_11_11_,16.85_16.80_16.75_16.70_16.65_,2_73_53_30_5_
13:10:50,16.85,1,952,16.90_16.95_17.00_17.05_17.10_,9_12_57_11_11_,16.85_16.80_16.75_16.70_16.65_,6_74_53_30_5_
13:13:24,16.85,1,967,16.85_16.90_16.95_17.00_17.05_,8_10_23_56_11_,16.80_16.75_16.70_16.65_16.60_,84_3_32_17_11_
13:14:56,16.90,4,1010,16.90_16.95_17.00_17.05_17.10_,6_7_55_9_8_,16.85_16.80_16.75_16.70_16.65_,10_86_3_45_5_
13:16:24,16.90,2,1023,16.90_16.95_17.00_17.05_17.10_,3_7_54_10_8_,16.85_16.80_16.75_16.70_16.65_,12_86_17_34_5_
13:16:29,16.90,2,1023,16.90_16.95_17.00_17.05_17.10_,9_7_55_9_8_,16.85_16.80_16.75_16.70_16.65_,12_86_4_47_5_
13:17:05,16.85,12,1035,16.90_16.95_17.00_17.05_17.10_,9_7_55_9_8_,16.85_16.80_16.75_16.70_16.65_,12_86_4_47_5_
13:19:23,16.85,12,1061,16.85_16.90_16.95_17.00_17.05_,2_5_10_54_9_,16.80_16.75_16.70_16.65_16.60_,86_4_34_18_10_
13:19:33,16.85,12,1061,16.85_16.90_16.95_17.00_17.05_,2_9_10_54_9_,16.80_16.75_16.70_16.65_16.60_,86_4_34_18_10_
13:21:11,16.80,1,1074,16.85_16.90_16.95_17.00_17.05_,1_9_10_53_9_,16.80_16.75_16.70_16.65_16.60_,76_5_34_18_10_
13:21:41,16.80,1,1075,16.85_16.90_16.95_17.00_17.05_,1_9_10_53_9_,16.80_16.75_16.70_16.65_16.60_,76_5_34_18_10_
13:24:10,16.85,5,1099,16.90_16.95_17.00_17.05_17.10_,36_10_57_9_5_,16.85_16.80_16.75_16.70_16.65_,1_85_27_69_68_
13:24:20,16.85,1,1100,16.85_16.90_16.95_17.00_17.05_,2_36_10_57_9_,16.80_16.75_16.70_16.65_16.60_,85_27_69_68_32_
13:24:25,16.85,1,1100,16.85_16.90_16.95_17.00_17.05_,2_36_11_56_7_,16.80_16.75_16.70_16.65_16.60_,85_27_54_81_32_
13:26:11,16.85,2,1102,16.90_16.95_17.00_17.05_17.10_,48_5_52_7_5_,16.80_16.75_16.70_16.65_16.60_,58_27_150_118_57_
13:26:16,16.85,2,1102,16.90_16.95_17.00_17.05_17.10_,48_5_52_7_5_,16.80_16.75_16.70_16.65_16.60_,53_27_150_118_57_
13:27:07,16.85,2,1102,16.90_16.95_17.00_17.05_17.10_,44_3_52_7_5_,16.80_16.75_16.70_16.65_16.60_,23_27_150_118_57_
13:28:24,16.85,2,1102,16.80_16.85_16.90_16.95_17.00_,6_11_44_1_52_,16.75_16.70_16.65_16.60_16.55_,32_150_118_57_25_
13:30:00,16.80,99,1201,16.85_16.90_16.95_17.00_17.05_,15_44_1_52_7_,16.80_16.75_16.70_16.65_16.60_,8_32_150_118_57_
09:00:17,17.00,4,4,17.00_17.05_17.10_17.15_17.20_,4_1_1_2_4_,16.90_16.85_16.80_16.75_16.70_,9_18_6_2_1_
09:00:22,17.00,4,4,17.00_17.05_17.10_17.15_17.20_,4_1_1_2_4_,16.90_16.85_16.80_16.75_16.70_,13_18_6_2_1_
09:01:03,16.90,10,14,17.00_17.05_17.10_17.20_17.25_,4_1_1_4_1_,16.90_16.85_16.80_16.75_16.70_,3_18_7_2_1_
09:01:13,16.90,10,14,17.00_17.05_17.10_17.20_17.25_,6_1_1_4_1_,16.90_16.85_16.80_16.75_16.70_,3_18_7_2_1_
09:01:13,16.90,10,14,17.00_17.05_17.10_17.20_17.25_,6_1_1_4_1_,16.90_16.85_16.80_16.75_16.70_,3_18_7_2_1_
09:01:13,16.90,10,14,17.00_17.05_17.10_17.20_17.25_,6_1_1_4_1_,16.90_16.85_16.80_16.75_16.70_,3_18_7_2_1_
09:01:13,16.90,10,14,17.00_17.05_17.10_17.20_17.25_,6_1_1_4_1_,16.90_16.85_16.80_16.75_16.70_,3_18_7_2_1_
09:01:13,16.90,10,14,17.00_17.05_17.10_17.20_17.25_,6_1_1_4_1_,16.90_16.85_16.80_16.75_16.70_,3_18_7_2_1_
09:02:30,16.90,10,14,17.00_17.05_17.10_17.15_17.20_,6_1_1_3_4_,16.90_16.85_16.80_16.75_16.70_,10_18_7_2_1_
09:02:30,16.90,10,14,17.00_17.05_17.10_17.15_17.20_,6_1_1_3_4_,16.90_16.85_16.80_16.75_16.70_,10_18_7_2_1_
09:02:30,16.90,10,14,17.00_17.05_17.10_17.15_17.20_,6_1_1_3_4_,16.90_16.85_16.80_16.75_16.70_,10_18_7_2_1_
09:02:30,16.90,10,14,17.00_17.05_17.10_17.15_17.20_,6_1_1_3_4_,16.90_16.85_16.80_16.75_16.70_,10_18_7_2_1_
09:02:30,16.90,10,14,17.00_17.05_17.10_17.15_17.20_,6_1_1_3_4_,16.90_16.85_16.80_16.75_16.70_,10_18_7_2_1_
09:03:31,16.90,10,14,17.00_17.05_17.10_17.15_17.20_,6_1_1_2_4_,16.90_16.85_16.80_16.75_16.70_,17_18_12_2_1_
09:03:31,16.90,10,14,17.00_17.05_17.10_17.15_17.20_,6_1_1_2_4_,16.90_16.85_16.80_16.75_16.70_,17_18_12_2_1_
09:04:38,17.00,2,16,17.00_17.05_17.10_17.15_17.20_,5_1_3_2_4_,16.90_16.85_16.80_16.75_16.70_,17_18_15_14_1_
09:04:48,17.00,2,18,17.00_17.05_17.10_17.15_17.20_,3_1_3_2_4_,16.90_16.85_16.80_16.75_16.70_,17_18_15_14_1_
09:05:03,17.00,1,19,17.00_17.05_17.10_17.15_17.20_,2_1_3_2_5_,16.90_16.85_16.80_16.75_16.70_,17_18_15_14_1_
