13:01:26,83.60,9,40569,83.70_83.80_83.90_84.00_84.10_,135_142_105_197_100_,83.60_83.50_83.40_83.30_83.20_,9_354_398_735_953_
13:01:31,83.60,33,40602,83.70_83.80_83.90_84.00_84.10_,135_147_68_207_152_,83.60_83.50_83.40_83.30_83.20_,5_354_399_778_920_
13:03:40,83.70,1,40715,83.70_83.80_83.90_84.00_84.10_,150_166_67_214_157_,83.60_83.50_83.40_83.30_83.20_,88_409_399_770_891_
13:03:45,83.70,1,40716,83.70_83.80_83.90_84.00_84.10_,150_166_67_214_157_,83.60_83.50_83.40_83.30_83.20_,95_409_400_770_891_
13:03:50,83.70,3,40719,83.70_83.80_83.90_84.00_84.10_,154_166_67_214_157_,83.60_83.50_83.40_83.30_83.20_,98_411_400_769_891_
13:03:55,83.70,5,40724,83.70_83.80_83.90_84.00_84.10_,151_166_67_214_157_,83.60_83.50_83.40_83.30_83.20_,99_411_401_768_892_
13:04:00,83.70,3,40727,83.70_83.80_83.90_84.00_84.10_,154_166_67_214_157_,83.60_83.50_83.40_83.30_83.20_,100_411_401_768_891_
13:04:05,83.70,3,40727,83.70_83.80_83.90_84.00_84.10_,154_166_67_214_157_,83.60_83.50_83.40_83.30_83.20_,100_415_401_768_891_
13:04:10,83.70,3,40727,83.70_83.80_83.90_84.00_84.10_,154_166_70_214_157_,83.60_83.50_83.40_83.30_83.20_,99_417_402_768_891_
13:04:15,83.70,3,40727,83.70_83.80_83.90_84.00_84.10_,170_166_70_214_157_,83.60_83.50_83.40_83.30_83.20_,101_415_402_768_892_
13:06:44,83.70,3,40945,83.70_83.80_83.90_84.00_84.10_,104_160_76_212_158_,83.60_83.50_83.40_83.30_83.20_,129_455_375_780_881_
13:09:13,83.70,2,41080,83.70_83.80_83.90_84.00_84.10_,199_206_113_208_158_,83.60_83.50_83.40_83.30_83.20_,173_495_378_762_883_
13:09:49,83.60,24,41132,83.70_83.80_83.90_84.00_84.10_,192_216_120_211_158_,83.60_83.50_83.40_83.30_83.20_,152_508_378_760_883_
13:10:51,83.70,6,41206,83.70_83.80_83.90_84.00_84.10_,190_222_115_211_158_,83.60_83.50_83.40_83.30_83.20_,157_525_380_757_884_
13:13:19,83.60,7,41460,83.70_83.80_83.90_84.00_84.10_,209_175_108_253_158_,83.60_83.50_83.40_83.30_83.20_,89_576_383_761_881_
13:14:57,83.50,6,41653,83.60_83.70_83.80_83.90_84.00_,157_139_159_152_248_,83.50_83.40_83.30_83.20_83.10_,528_384_732_914_1122_
13:15:02,83.50,11,41664,83.60_83.70_83.80_83.90_84.00_,160_131_159_153_248_,83.50_83.40_83.30_83.20_83.10_,521_385_732_914_1122_
13:15:07,83.50,7,41671,83.60_83.70_83.80_83.90_84.00_,161_130_159_153_248_,83.50_83.40_83.30_83.20_83.10_,521_385_732_914_1122_
13:16:24,83.50,22,41771,83.60_83.70_83.80_83.90_84.00_,184_125_159_153_248_,83.50_83.40_83.30_83.20_83.10_,547_380_731_922_1121_
13:16:29,83.50,3,41774,83.60_83.70_83.80_83.90_84.00_,192_125_159_152_249_,83.50_83.40_83.30_83.20_83.10_,545_380_731_922_1121_
13:16:39,83.60,22,41797,83.60_83.70_83.80_83.90_84.00_,175_135_159_142_249_,83.50_83.40_83.30_83.20_83.10_,555_390_731_922_1121_
13:17:05,83.50,6,41842,83.60_83.70_83.80_83.90_84.00_,154_134_159_142_249_,83.50_83.40_83.30_83.20_83.10_,584_390_932_926_1120_
13:19:24,83.60,5,42129,83.60_83.70_83.80_83.90_84.00_,176_161_156_142_249_,83.50_83.40_83.30_83.20_83.10_,544_408_934_925_1123_
