13:01:29,331.00,7,672,331.00_332.00_332.50_333.00_333.50_,3_4_6_5_3_,330.50_329.50_329.00_328.50_328.00_,3_2_3_10_11_
13:03:42,330.50,2,675,331.00_332.00_332.50_333.00_333.50_,3_5_5_5_3_,330.50_330.00_329.50_329.00_328.50_,1_2_2_15_10_
13:03:47,331.00,1,676,331.00_332.00_332.50_333.00_333.50_,2_5_5_5_3_,330.50_330.00_329.50_329.00_328.50_,1_2_2_15_10_
13:03:58,331.00,1,676,331.00_332.00_332.50_333.00_333.50_,2_5_5_5_3_,330.50_330.00_329.50_329.00_328.50_,2_2_2_15_10_
13:04:03,331.00,1,676,331.00_332.00_332.50_333.00_333.50_,2_5_5_5_3_,330.50_330.00_329.50_329.00_328.50_,2_3_2_15_10_
13:06:47,330.50,1,677,331.00_331.50_332.00_332.50_333.00_,3_1_5_4_6_,330.50_330.00_329.50_329.00_328.50_,3_5_3_15_11_
13:09:11,330.50,1,682,331.00_331.50_332.00_332.50_333.00_,3_2_4_4_6_,330.00_329.50_329.00_328.50_328.00_,4_1_16_11_11_
13:09:47,331.00,1,683,331.00_331.50_332.00_332.50_333.00_,2_2_4_4_6_,330.50_330.00_329.50_329.00_328.50_,2_4_1_16_11_
13:10:38,331.00,1,684,331.00_331.50_332.00_332.50_333.00_,1_2_4_4_6_,330.50_330.00_329.50_329.00_328.50_,2_4_1_16_11_
13:13:27,330.50,1,686,331.00_331.50_332.00_332.50_333.00_,2_2_4_4_5_,330.50_330.00_329.50_329.00_328.50_,1_4_1_16_11_
13:14:54,331.00,1,689,331.50_332.00_332.50_333.00_333.50_,2_5_4_4_5_,330.00_329.50_329.00_328.50_328.00_,7_1_16_11_12_
13:15:04,331.00,1,690,331.50_332.00_332.50_333.00_333.50_,2_5_4_4_5_,330.00_329.50_329.00_328.50_328.00_,7_1_16_11_12_
13:16:01,331.00,1,690,331.00_331.50_332.00_332.50_333.00_,2_2_5_4_4_,330.00_329.50_329.00_328.50_328.00_,7_1_16_11_12_
13:16:32,331.00,1,691,331.00_331.50_332.00_332.50_333.00_,1_2_5_4_4_,330.00_329.50_329.00_328.50_328.00_,7_1_16_11_12_
13:16:47,330.00,1,692,331.50_332.00_332.50_333.00_333.50_,2_5_4_4_5_,330.00_329.50_329.00_328.50_328.00_,6_1_16_11_12_
13:18:40,331.50,1,697,331.00_331.50_332.00_332.50_333.00_,1_2_5_4_4_,330.00_329.50_329.00_328.50_328.00_,3_1_17_11_12_
13:21:04,331.50,1,699,331.00_331.50_332.00_332.50_333.00_,1_3_5_3_4_,330.50_330.00_329.50_329.00_328.50_,2_2_1_14_13_
13:21:34,331.50,1,700,331.50_332.00_332.50_333.00_333.50_,3_5_3_4_3_,330.50_330.00_329.50_329.00_328.50_,2_2_1_14_13_
13:24:08,331.00,1,707,330.50_331.00_331.50_332.00_332.50_,1_1_4_3_3_,329.50_329.00_328.50_328.00_327.00_,1_28_13_13_8_
