13:01:12,34.50,10,455,34.55_34.60_34.65_34.70_34.75_,20_28_26_33_58_,34.50_34.40_34.35_34.30_34.20_,17_15_9_11_12_
13:01:32,34.50,10,455,34.55_34.60_34.65_34.70_34.75_,20_28_26_33_58_,34.50_34.45_34.40_34.35_34.30_,17_1_15_9_11_
13:03:25,34.50,10,455,34.55_34.60_34.65_34.70_34.75_,20_29_26_33_59_,34.50_34.45_34.40_34.35_34.30_,17_1_15_9_11_
13:03:45,34.50,5,460,34.55_34.60_34.65_34.70_34.75_,20_29_26_33_59_,34.50_34.45_34.40_34.35_34.30_,12_1_15_9_11_
13:03:51,34.50,5,460,34.55_34.60_34.65_34.70_34.75_,20_29_26_33_59_,34.50_34.45_34.40_34.35_34.30_,12_1_15_9_12_
13:06:40,34.45,2,475,34.50_34.55_34.60_34.65_34.70_,6_17_31_28_81_,34.40_34.35_34.30_34.20_34.15_,15_4_16_9_1_
13:08:53,34.50,1,476,34.50_34.55_34.60_34.65_34.70_,4_17_31_28_81_,34.40_34.35_34.30_34.20_34.15_,16_4_19_9_1_
13:09:45,34.50,1,476,34.50_34.55_34.60_34.65_34.70_,4_17_31_28_81_,34.45_34.40_34.35_34.30_34.20_,1_16_14_19_9_
13:10:31,34.50,3,479,34.55_34.60_34.65_34.70_34.75_,19_29_28_41_48_,34.45_34.40_34.35_34.30_34.20_,2_15_14_19_10_
13:13:15,34.50,3,479,34.50_34.55_34.60_34.65_34.70_,2_17_33_37_71_,34.40_34.35_34.30_34.20_34.15_,15_14_19_9_1_
13:14:57,34.55,11,492,34.55_34.60_34.65_34.70_34.75_,12_32_28_41_48_,34.45_34.40_34.35_34.30_34.20_,7_15_12_16_10_
13:15:02,34.55,1,493,34.55_34.60_34.65_34.70_34.75_,11_32_28_41_48_,34.45_34.40_34.35_34.30_34.20_,7_15_12_16_10_
13:16:15,34.55,1,493,34.55_34.60_34.65_34.70_34.75_,32_32_28_41_48_,34.45_34.40_34.35_34.30_34.20_,7_16_12_16_10_
13:16:40,34.55,1,493,34.50_34.55_34.60_34.65_34.70_,1_32_32_28_41_,34.45_34.40_34.35_34.30_34.20_,7_16_12_16_10_
13:17:06,34.55,1,493,34.50_34.55_34.60_34.65_34.70_,12_30_32_28_80_,34.45_34.40_34.35_34.30_34.20_,7_16_12_16_10_
13:19:19,34.55,1,493,34.50_34.55_34.60_34.65_34.70_,14_29_32_28_80_,34.45_34.40_34.35_34.30_34.20_,7_16_12_16_10_
13:21:17,34.45,5,498,34.50_34.55_34.60_34.65_34.70_,21_29_32_28_80_,34.45_34.40_34.35_34.30_34.25_,3_17_12_11_6_
13:21:28,34.45,1,499,34.50_34.55_34.60_34.65_34.70_,21_29_32_28_80_,34.45_34.40_34.35_34.30_34.25_,2_17_12_11_6_
13:24:01,34.45,1,504,34.50_34.55_34.60_34.65_34.70_,18_25_33_28_99_,34.45_34.40_34.35_34.30_34.25_,1_17_12_11_26_
13:24:12,34.45,1,505,34.50_34.55_34.60_34.65_34.70_,17_25_33_28_99_,34.40_34.35_34.30_34.25_34.20_,17_12_11_26_9_
13:24:17,34.45,1,505,34.50_34.55_34.60_34.65_34.70_,17_25_33_37_90_,34.40_34.35_34.30_34.25_34.20_,17_12_11_25_10_
13:24:22,34.45,1,505,34.50_34.55_34.60_34.65_34.70_,17_25_33_37_90_,34.40_34.35_34.30_34.25_34.20_,18_12_11_25_10_
13:24:27,34.45,1,505,34.50_34.55_34.60_34.65_34.70_,17_25_33_37_90_,34.40_34.35_34.30_34.25_34.20_,18_12_11_25_9_
13:26:07,34.40,2,507,34.45_34.55_34.60_34.65_34.70_,1_25_29_35_88_,34.35_34.30_34.25_34.20_34.15_,12_11_20_33_31_
