13:01:24,366.00,1,263,366.50_367.00_367.50_368.00_368.50_,3_3_6_5_2_,365.50_365.00_364.50_364.00_363.50_,4_8_2_4_8_
13:02:41,366.00,1,265,366.50_367.00_367.50_368.00_368.50_,2_5_6_3_2_,366.00_365.50_365.00_364.50_364.00_,1_2_8_2_7_
13:03:48,366.50,1,266,366.50_367.00_367.50_368.00_368.50_,1_5_6_3_2_,366.00_365.50_365.00_364.50_364.00_,1_2_8_2_7_
13:04:08,366.50,1,266,366.50_367.00_367.50_368.00_368.50_,2_5_6_3_2_,366.00_365.50_365.00_364.50_364.00_,1_2_8_2_7_
13:04:14,366.50,1,266,366.50_367.00_367.50_368.00_368.50_,2_5_6_3_2_,366.00_365.50_365.00_364.50_364.00_,2_2_8_2_7_
13:05:46,366.00,1,267,366.50_367.00_367.50_368.00_368.50_,3_5_6_3_2_,366.00_365.50_365.00_364.50_364.00_,2_2_8_2_6_
13:09:16,366.00,1,269,367.00_367.50_368.00_368.50_369.00_,6_7_3_2_2_,366.00_365.50_365.00_364.50_364.00_,5_3_8_2_6_
13:10:28,366.00,1,269,367.00_367.50_368.00_368.50_369.00_,4_9_3_2_2_,366.50_366.00_365.50_365.00_364.50_,3_4_2_10_5_
13:13:22,367.00,2,272,367.00_367.50_368.00_368.50_369.00_,1_10_3_2_2_,366.50_366.00_365.50_365.00_364.50_,3_4_2_10_5_
13:14:39,366.50,1,273,367.00_367.50_368.00_368.50_369.00_,4_11_2_2_2_,366.50_366.00_365.50_365.00_364.50_,2_4_2_10_5_
13:16:12,367.00,1,274,367.00_367.50_368.00_368.50_369.00_,2_10_2_2_2_,366.50_366.00_365.50_365.00_364.50_,3_4_1_10_5_
13:16:38,367.00,1,274,367.00_367.50_368.00_368.50_369.00_,2_10_2_2_2_,366.50_366.00_365.50_365.00_364.50_,3_4_1_11_5_
13:16:48,367.00,1,274,367.00_367.50_368.00_368.50_369.00_,4_10_2_2_2_,366.50_366.00_365.50_365.00_364.50_,3_4_1_12_5_
13:19:22,367.00,1,277,367.00_367.50_368.00_368.50_369.00_,3_10_2_2_2_,366.50_366.00_365.50_365.00_364.50_,4_4_1_12_5_
13:19:27,367.00,1,277,367.00_367.50_368.00_368.50_369.00_,3_11_2_2_2_,366.50_366.00_365.50_365.00_364.50_,4_4_1_12_5_
13:21:04,367.50,1,282,367.50_368.00_369.00_369.50_370.00_,11_2_2_2_3_,366.50_366.00_365.50_365.00_364.50_,3_3_1_13_5_
13:21:40,367.50,1,282,367.00_367.50_368.00_369.00_369.50_,1_11_2_2_2_,366.50_366.00_365.50_365.00_364.50_,3_3_1_13_5_
13:24:04,367.50,1,287,367.50_368.00_368.50_369.00_369.50_,8_3_1_12_2_,366.50_366.00_365.50_365.00_364.50_,2_3_1_13_13_
13:24:14,367.50,1,288,367.50_368.00_368.50_369.00_369.50_,7_3_1_12_2_,366.50_366.00_365.50_365.00_364.50_,1_3_1_13_13_
13:24:19,367.50,1,288,367.50_368.00_368.50_369.00_369.50_,7_3_1_13_2_,366.50_366.00_365.50_365.00_364.50_,1_3_1_13_13_
13:24:24,367.50,1,288,367.00_367.50_368.00_368.50_369.00_,1_6_3_1_13_,366.50_366.00_365.50_365.00_364.50_,1_3_1_13_13_
13:26:10,367.50,1,288,367.50_368.00_368.50_369.00_369.50_,1_11_6_19_8_,366.00_365.50_365.00_364.50_364.00_,2_1_17_23_13_
13:27:17,367.50,1,288,367.00_367.50_368.00_368.50_369.00_,4_1_11_6_19_,366.00_365.50_365.00_364.50_364.00_,1_1_17_23_13_
13:28:19,367.50,1,288,367.00_367.50_368.00_368.50_369.00_,4_1_11_6_19_,366.00_365.50_365.00_364.50_364.00_,1_1_17_23_13_
13:30:00,366.50,19,307,366.50_367.00_367.50_368.00_368.50_,6_4_5_25_6_,366.00_365.50_365.00_364.50_364.00_,17_15_34_37_27_
