12:58:30,8.96,1,835,8.97_8.99_9.00_9.01_9.02_,13_20_31_41_6_,8.96_8.95_8.94_8.93_8.92_,1_15_44_8_27_
13:04:08,8.96,1,836,8.96_8.97_8.99_9.00_9.01_,3_13_20_31_41_,8.95_8.94_8.93_8.92_8.91_,15_44_8_27_45_
13:04:13,8.96,1,836,8.96_8.97_8.99_9.00_9.01_,3_13_19_32_45_,8.95_8.94_8.93_8.92_8.91_,15_44_8_27_45_
13:06:21,8.95,1,841,8.96_8.97_8.99_9.00_9.01_,11_11_19_32_45_,8.95_8.94_8.93_8.92_8.91_,14_44_8_27_45_
13:09:05,8.95,2,843,8.96_8.97_8.99_9.00_9.01_,11_11_19_32_45_,8.95_8.94_8.93_8.92_8.91_,17_44_8_27_45_
13:10:27,8.95,2,843,8.96_8.97_8.99_9.00_9.01_,11_11_19_32_45_,8.95_8.94_8.93_8.92_8.91_,20_44_8_27_45_
13:13:01,8.96,3,846,8.99_9.00_9.01_9.02_9.03_,21_32_40_2_23_,8.96_8.95_8.94_8.93_8.92_,6_20_44_8_27_
13:14:38,8.96,1,852,8.96_8.99_9.00_9.01_9.02_,1_19_32_45_1_,8.95_8.94_8.93_8.92_8.91_,20_44_8_27_45_
13:15:50,8.96,1,852,8.99_9.00_9.01_9.02_9.03_,21_31_41_5_19_,8.95_8.94_8.93_8.92_8.91_,20_44_8_27_46_
13:19:21,8.95,3,876,8.99_9.00_9.01_9.02_9.03_,13_31_41_5_9_,8.95_8.94_8.93_8.92_8.91_,17_49_8_27_46_
13:21:03,8.99,10,890,8.99_9.00_9.01_9.02_9.03_,7_34_41_5_9_,8.95_8.94_8.93_8.92_8.91_,15_49_28_27_46_
13:21:39,8.94,1,906,8.99_9.00_9.01_9.02_9.03_,7_33_41_6_8_,8.94_8.93_8.92_8.91_8.90_,48_28_27_46_278_
13:24:08,8.94,1,957,8.98_8.99_9.00_9.01_9.02_,1_14_33_51_2_,8.94_8.93_8.92_8.91_8.90_,1_26_27_46_278_
13:24:13,8.94,1,957,8.99_9.00_9.01_9.02_9.03_,9_34_55_3_8_,8.94_8.93_8.92_8.91_8.90_,1_26_27_46_278_
13:24:18,8.94,1,957,8.99_9.00_9.01_9.02_9.03_,9_33_52_7_8_,8.94_8.93_8.92_8.91_8.90_,1_26_27_46_278_
13:25:54,8.94,1,957,8.99_9.00_9.01_9.02_9.03_,10_34_52_7_8_,8.94_8.93_8.92_8.91_8.90_,2_26_27_46_268_
13:26:14,8.94,1,957,8.99_9.00_9.01_9.02_9.03_,8_34_52_7_8_,8.93_8.92_8.91_8.90_8.88_,26_27_46_268_9_
13:28:17,8.94,1,957,9.12_9.15_9.16_9.17_9.18_,8_15_30_2_40_,8.94_8.93_8.92_8.91_8.90_,13_26_27_46_268_
13:30:00,9.01,155,1112,9.01_9.02_9.03_9.10_9.11_,24_7_8_10_42_,8.95_8.94_8.93_8.92_8.91_,6_24_78_79_46_
09:00:19,9.00,10,10,9.01_9.05_9.06_9.10_9.13_,3_30_3_2_3_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:01:10,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,4_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:01:10,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,4_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:01:10,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,4_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:01:10,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,4_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:01:10,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,4_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:01:10,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,4_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:02:11,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:02:11,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:02:11,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:02:11,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:02:11,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:03:48,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_7_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:03:48,9.01,3,13,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_7_,9.00_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:04:35,9.00,1,14,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,5_7_30_30_30_
09:06:32,9.00,2,16,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,3_7_30_30_30_
09:06:32,9.00,2,16,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,3_7_30_30_30_
09:06:32,9.00,2,16,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,3_7_30_30_30_
09:06:32,9.00,2,16,9.04_9.05_9.06_9.09_9.10_,5_30_16_2_2_,9.00_8.94_8.93_8.92_8.91_,3_7_30_30_30_
09:10:03,9.00,3,19,9.03_9.04_9.05_9.06_9.10_,13_5_32_3_2_,8.94_8.93_8.92_8.91_8.90_,7_30_30_30_30_
09:10:08,9.00,3,19,9.03_9.04_9.05_9.06_9.10_,13_7_30_3_2_,8.94_8.93_8.92_8.91_8.90_,7_30_30_30_30_
09:10:13,9.00,3,19,9.02_9.03_9.04_9.05_9.06_,2_13_4_30_3_,8.94_8.93_8.92_8.91_8.90_,7_30_30_30_30_
09:10:18,9.00,3,19,9.02_9.04_9.05_9.06_9.10_,15_4_30_3_2_,9.00_8.94_8.93_8.92_8.91_,1_7_30_30_30_
09:10:23,9.00,3,19,9.02_9.04_9.05_9.06_9.09_,2_2_43_3_2_,9.00_8.94_8.93_8.92_8.91_,1_7_30_30_30_
09:10:28,9.00,3,19,9.02_9.04_9.05_9.06_9.07_,2_2_43_3_2_,9.00_8.94_8.93_8.92_8.91_,1_7_30_30_30_
09:10:33,9.00,1,20,9.00_9.02_9.04_9.05_9.06_,1_2_2_43_3_,8.94_8.93_8.92_8.91_8.90_,7_30_30_30_30_
09:10:38,9.00,1,20,9.00_9.01_9.02_9.03_9.04_,1_13_2_2_2_,8.94_8.93_8.92_8.91_8.90_,7_30_30_30_30_
09:10:43,9.00,1,21,9.01_9.02_9.03_9.04_9.05_,13_2_2_2_30_,9.00_8.94_8.93_8.92_8.91_,2_7_30_30_30_
09:11:19,9.00,2,23,9.00_9.03_9.04_9.05_9.06_,1_15_2_30_3_,8.95_8.94_8.93_8.92_8.91_,1_7_30_30_30_
09:11:19,9.00,2,23,9.00_9.03_9.04_9.05_9.06_,1_15_2_30_3_,8.95_8.94_8.93_8.92_8.91_,1_7_30_30_30_
09:11:50,9.00,1,24,9.03_9.04_9.05_9.06_9.10_,13_2_32_3_2_,8.95_8.94_8.93_8.92_8.91_,1_7_30_30_30_
09:11:50,9.00,1,24,9.03_9.04_9.05_9.06_9.10_,13_2_32_3_2_,8.95_8.94_8.93_8.92_8.91_,1_7_30_30_30_
09:11:50,9.00,1,24,9.03_9.04_9.05_9.06_9.10_,13_2_32_3_2_,8.95_8.94_8.93_8.92_8.91_,1_7_30_30_30_
09:12:10,9.00,1,24,9.02_9.03_9.04_9.05_9.06_,1_13_2_32_3_,8.95_8.94_8.93_8.92_8.91_,6_7_30_30_30_
09:12:36,9.00,1,24,9.02_9.03_9.04_9.05_9.06_,1_13_4_30_3_,8.95_8.94_8.93_8.92_8.91_,6_7_30_30_35_
09:12:36,9.00,1,24,9.02_9.03_9.04_9.05_9.06_,1_13_4_30_3_,8.95_8.94_8.93_8.92_8.91_,6_7_30_30_35_
09:13:06,9.00,1,24,9.03_9.04_9.05_9.06_9.10_,13_4_30_3_2_,8.95_8.94_8.93_8.92_8.91_,6_7_30_30_35_
09:13:37,9.00,1,24,9.04_9.05_9.06_9.10_9.13_,3_42_5_2_3_,8.96_8.95_8.94_8.93_8.92_,1_7_7_30_30_
09:14:28,9.00,1,24,9.03_9.04_9.05_9.06_9.09_,1_2_30_16_2_,9.00_8.96_8.95_8.94_8.93_,100_2_7_6_30_
09:14:28,9.00,1,24,9.03_9.04_9.05_9.06_9.09_,1_2_30_16_2_,9.00_8.96_8.95_8.94_8.93_,100_2_7_6_30_
09:14:28,9.00,1,24,9.03_9.04_9.05_9.06_9.09_,1_2_30_16_2_,9.00_8.96_8.95_8.94_8.93_,100_2_7_6_30_
09:14:28,9.00,1,24,9.03_9.04_9.05_9.06_9.09_,1_2_30_16_2_,9.00_8.96_8.95_8.94_8.93_,100_2_7_6_30_
09:14:28,9.00,1,24,9.03_9.04_9.05_9.06_9.09_,1_2_30_16_2_,9.00_8.96_8.95_8.94_8.93_,100_2_7_6_30_
09:15:14,9.00,1,24,9.04_9.05_9.06_9.07_9.08_,2_30_3_13_2_,9.01_9.00_8.96_8.95_8.94_,5_100_2_7_6_
09:15:25,9.00,1,24,9.04_9.05_9.06_9.08_9.09_,2_30_3_13_2_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:25,9.00,1,24,9.04_9.05_9.06_9.08_9.09_,2_30_3_13_2_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:25,9.00,1,24,9.04_9.05_9.06_9.08_9.09_,2_30_3_13_2_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:45,9.05,30,54,9.05_9.06_9.08_9.09_9.10_,2_3_13_2_2_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:50,9.05,30,54,9.05_9.06_9.08_9.10_9.13_,2_3_13_4_3_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:50,9.05,30,54,9.05_9.06_9.08_9.10_9.13_,2_3_13_4_3_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:50,9.05,30,54,9.05_9.06_9.08_9.10_9.13_,2_3_13_4_3_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:50,9.05,30,54,9.05_9.06_9.08_9.10_9.13_,2_3_13_4_3_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:50,9.05,30,54,9.05_9.06_9.08_9.10_9.13_,2_3_13_4_3_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:15:50,9.05,30,54,9.05_9.06_9.08_9.10_9.13_,2_3_13_4_3_,9.03_9.01_9.00_8.96_8.95_,2_5_101_2_7_
09:16:31,9.06,3,59,9.09_9.10_9.12_9.13_9.16_,13_2_2_3_9_,9.04_9.03_9.01_9.00_8.96_,1_2_5_101_1_
09:17:02,9.06,3,59,9.10_9.11_9.13_9.16_9.18_,3_13_5_9_38_,9.04_9.03_9.01_9.00_8.96_,1_2_5_101_1_
09:17:17,9.06,3,59,9.10_9.11_9.13_9.16_9.18_,3_13_5_9_38_,9.05_9.04_9.03_9.01_9.00_,1_1_2_5_101_
