13:01:21,399.00,1,403,399.00_399.50_400.00_400.50_401.00_,1_2_19_2_5_,398.50_398.00_397.50_397.00_396.00_,1_2_5_9_6_
13:03:14,399.00,1,404,399.00_399.50_400.00_400.50_401.00_,1_5_19_2_5_,398.50_398.00_397.50_397.00_396.00_,2_2_5_9_6_
13:06:44,399.50,3,408,399.50_400.00_400.50_401.00_401.50_,3_18_1_1_6_,399.00_398.50_398.00_397.50_397.00_,4_2_3_5_9_
13:09:13,399.50,1,411,400.00_400.50_401.00_401.50_402.00_,18_3_2_4_6_,399.00_398.50_398.00_397.50_397.00_,3_2_3_4_9_
13:09:34,400.00,2,413,400.00_400.50_401.00_401.50_402.00_,18_3_2_4_6_,399.50_399.00_398.50_398.00_397.50_,3_2_2_3_6_
13:10:15,400.00,1,414,400.00_400.50_401.00_401.50_402.00_,17_3_2_4_6_,399.50_399.00_398.50_398.00_397.50_,3_2_2_3_6_
13:13:19,399.00,1,419,399.50_400.00_400.50_401.00_401.50_,5_16_3_5_4_,399.00_398.50_398.00_397.50_397.00_,1_2_3_4_8_
13:14:46,399.00,1,419,399.50_400.00_400.50_401.00_401.50_,6_16_3_5_4_,399.00_398.50_398.00_397.50_397.00_,3_3_3_4_8_
13:15:07,399.00,1,420,399.50_400.00_400.50_401.00_401.50_,6_16_3_5_4_,399.00_398.50_398.00_397.50_397.00_,2_3_3_4_8_
13:16:24,398.50,1,423,399.00_399.50_400.00_400.50_401.00_,3_3_16_4_7_,398.50_398.00_397.50_397.00_396.50_,2_3_4_6_2_
13:16:34,398.50,1,423,399.00_399.50_400.00_400.50_401.00_,4_2_16_4_7_,398.50_398.00_397.50_397.00_396.50_,3_3_4_6_2_
13:19:03,399.00,1,424,399.00_399.50_400.00_400.50_401.00_,3_2_16_4_7_,398.50_398.00_397.50_397.00_396.50_,4_4_4_6_2_
13:20:56,399.00,1,426,399.00_399.50_400.00_400.50_401.00_,1_3_16_4_7_,398.50_398.00_397.50_397.00_396.50_,3_4_4_6_2_
13:21:42,398.50,1,428,399.50_400.00_400.50_401.00_401.50_,3_16_3_5_4_,398.50_398.00_397.50_397.00_396.50_,1_4_4_6_2_
13:24:06,399.50,1,429,399.50_400.00_400.50_401.00_401.50_,2_16_3_5_4_,399.00_398.50_398.00_397.50_397.00_,1_1_3_4_6_
13:24:11,399.50,1,429,399.50_400.00_400.50_401.00_401.50_,3_16_3_5_4_,399.00_398.50_398.00_397.50_397.00_,1_1_3_4_6_
13:24:16,399.50,1,429,399.50_400.00_400.50_401.00_401.50_,2_16_3_5_4_,399.00_398.50_398.00_397.50_397.00_,1_1_3_4_6_
13:26:12,399.50,1,429,400.00_400.50_401.00_401.50_402.00_,8_2_3_4_8_,398.50_398.00_397.50_397.00_396.50_,1_3_4_6_6_
13:26:17,399.50,1,429,400.00_400.50_401.00_401.50_402.00_,9_2_3_4_8_,399.00_398.50_398.00_397.50_397.00_,20_1_23_4_26_
13:27:14,399.50,1,429,400.00_400.50_401.00_401.50_402.00_,11_2_3_4_8_,399.00_398.50_398.00_397.50_397.00_,20_1_23_4_26_
13:28:21,399.50,1,429,400.00_400.50_401.00_401.50_402.00_,8_2_3_4_8_,399.00_398.50_398.00_397.50_397.00_,20_1_23_4_26_
13:30:00,400.00,23,452,400.00_400.50_401.00_401.50_402.00_,12_2_3_4_7_,399.50_399.00_398.50_398.00_397.50_,1_20_1_23_16_
09:00:16,406.00,2,2,406.00_406.50_407.00_409.00_410.00_,2_3_1_2_1_,403.00_402.00_401.00_400.50_400.00_,1_1_2_2_4_
09:00:21,406.00,2,2,406.00_406.50_407.00_409.00_410.00_,2_4_2_2_1_,403.00_402.00_401.00_400.50_400.00_,1_1_2_2_4_
09:01:12,406.00,1,3,406.00_406.50_407.00_409.00_410.00_,3_4_2_2_1_,403.00_402.00_401.00_400.50_400.00_,2_1_2_2_5_
09:01:17,406.00,1,3,406.00_406.50_407.00_408.50_409.00_,3_4_2_3_2_,403.00_402.00_401.00_400.50_400.00_,2_1_2_2_5_
09:01:17,406.00,1,3,406.00_406.50_407.00_408.50_409.00_,3_4_2_3_2_,403.00_402.00_401.00_400.50_400.00_,2_1_2_2_5_
09:01:38,406.00,1,3,405.50_406.00_406.50_407.00_408.50_,1_3_4_2_3_,403.00_402.00_401.00_400.50_400.00_,2_1_2_2_5_
09:01:43,406.00,1,3,405.50_406.00_406.50_407.00_409.00_,3_2_4_5_2_,403.00_402.00_401.00_400.50_400.00_,2_1_2_2_5_
09:01:43,406.00,1,3,405.50_406.00_406.50_407.00_409.00_,3_2_4_5_2_,403.00_402.00_401.00_400.50_400.00_,2_1_2_2_5_
09:01:58,406.00,1,3,405.00_405.50_406.00_406.50_407.00_,3_1_2_4_5_,403.00_402.00_401.00_400.50_400.00_,2_1_2_3_5_
09:01:58,406.00,1,3,405.00_405.50_406.00_406.50_407.00_,3_1_2_4_5_,403.00_402.00_401.00_400.50_400.00_,2_1_2_3_5_
09:02:39,406.00,1,3,405.00_405.50_406.00_406.50_407.00_,3_1_2_5_5_,403.00_402.00_401.00_400.50_400.00_,2_1_2_3_5_
09:02:39,406.00,1,3,405.00_405.50_406.00_406.50_407.00_,3_1_2_5_5_,403.00_402.00_401.00_400.50_400.00_,2_1_2_3_5_
09:02:49,406.00,1,3,405.00_405.50_406.00_406.50_407.00_,3_1_3_5_5_,403.50_403.00_402.00_401.00_400.50_,1_2_1_2_3_
09:03:51,403.50,1,4,404.00_404.50_405.00_406.00_406.50_,3_3_1_3_8_,403.50_403.00_402.00_401.00_400.50_,1_1_1_2_3_
09:04:06,403.50,1,5,404.00_405.00_405.50_406.00_406.50_,5_1_1_2_8_,403.00_402.00_401.00_400.50_400.00_,1_1_2_3_5_
09:04:42,403.50,1,8,403.50_404.00_405.00_406.00_406.50_,1_1_2_5_5_,403.00_402.00_401.00_400.50_400.00_,2_3_2_3_5_
09:04:57,403.00,1,9,403.50_404.00_405.00_406.00_406.50_,1_3_2_5_5_,403.00_402.00_401.00_400.50_400.00_,1_3_2_3_5_
09:05:02,403.00,1,10,403.50_404.00_405.00_405.50_406.00_,1_3_2_1_5_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_3_
09:05:08,403.00,1,10,403.50_404.00_404.50_405.00_405.50_,2_4_1_1_4_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_3_
09:05:08,403.00,1,10,403.50_404.00_404.50_405.00_405.50_,2_4_1_1_4_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_3_
09:05:49,403.00,1,10,403.50_404.00_404.50_405.00_405.50_,3_4_1_1_4_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_3_
09:06:04,403.50,2,12,403.50_404.00_404.50_405.00_405.50_,1_4_1_1_4_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_3_
09:06:09,403.50,2,12,404.00_404.50_405.00_405.50_406.00_,5_1_2_4_2_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_3_
09:06:14,403.50,2,12,404.00_405.00_405.50_406.00_406.50_,5_3_1_5_5_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_3_
09:06:14,403.50,2,12,404.00_405.00_405.50_406.00_406.50_,5_3_1_5_5_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_3_
09:06:24,403.50,2,12,404.00_405.00_405.50_406.00_406.50_,5_3_1_5_4_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_4_
09:06:35,403.50,2,12,403.00_404.00_404.50_405.00_405.50_,3_5_1_2_4_,402.00_401.00_400.50_400.00_399.00_,3_2_3_5_4_
09:08:02,403.00,2,14,404.00_405.00_405.50_406.00_406.50_,6_4_1_5_3_,402.00_401.00_400.50_400.00_399.00_,4_2_3_5_4_
09:08:27,403.00,2,14,403.50_404.00_404.50_405.00_405.50_,2_5_1_3_4_,402.00_401.00_400.50_400.00_399.00_,4_2_3_5_4_
09:08:27,403.00,2,14,403.50_404.00_404.50_405.00_405.50_,2_5_1_3_4_,402.00_401.00_400.50_400.00_399.00_,4_2_3_5_4_
09:10:05,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_4_,402.00_401.00_400.50_400.00_399.00_,4_2_3_5_4_
09:10:05,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_4_,402.00_401.00_400.50_400.00_399.00_,4_2_3_5_4_
09:10:15,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_6_,402.00_401.00_400.50_400.00_399.00_,4_2_5_5_4_
09:10:15,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_6_,402.00_401.00_400.50_400.00_399.00_,4_2_5_5_4_
09:10:15,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_6_,402.00_401.00_400.50_400.00_399.00_,4_2_5_5_4_
09:10:15,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_6_,402.00_401.00_400.50_400.00_399.00_,4_2_5_5_4_
09:10:15,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_6_,402.00_401.00_400.50_400.00_399.00_,4_2_5_5_4_
09:10:15,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_6_,402.00_401.00_400.50_400.00_399.00_,4_2_5_5_4_
09:10:15,403.00,2,16,403.50_404.00_404.50_405.00_405.50_,5_5_1_2_6_,402.00_401.00_400.50_400.00_399.00_,4_2_5_5_4_
09:11:26,402.50,1,17,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_5_
09:11:26,402.50,1,17,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_5_
09:11:26,402.50,1,17,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_5_
09:11:26,402.50,1,17,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_5_
09:11:26,402.50,1,17,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_5_
09:12:02,403.00,1,18,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_5_
09:12:12,403.00,1,18,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_10_
09:12:12,403.00,1,18,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_10_
09:12:12,403.00,1,18,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_5_,402.50_402.00_401.00_400.50_400.00_,1_3_2_4_10_
09:13:34,403.00,1,19,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_6_,402.50_402.00_401.00_400.50_400.00_,2_3_2_4_10_
09:14:00,403.00,1,19,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_8_,402.50_402.00_401.00_400.50_400.00_,2_3_2_2_12_
09:14:36,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_8_,402.50_402.00_401.00_400.50_400.00_,1_3_2_2_12_
09:14:36,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_8_,402.50_402.00_401.00_400.50_400.00_,1_3_2_2_12_
09:14:36,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_8_,402.50_402.00_401.00_400.50_400.00_,1_3_2_2_12_
09:14:51,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_7_,402.50_402.00_401.00_400.50_400.00_,1_3_2_2_12_
09:14:51,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_7_,402.50_402.00_401.00_400.50_400.00_,1_3_2_2_12_
09:15:22,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.50_402.00_401.00_400.50_400.00_,1_3_2_2_12_
09:15:22,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.50_402.00_401.00_400.50_400.00_,1_3_2_2_12_
09:15:32,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.50_402.00_401.00_400.50_400.00_,1_3_3_2_12_
09:15:32,402.50,1,20,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.50_402.00_401.00_400.50_400.00_,1_3_3_2_12_
09:15:53,402.50,1,21,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.00_401.00_400.50_400.00_399.00_,3_3_2_12_4_
09:15:53,402.50,1,21,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.00_401.00_400.50_400.00_399.00_,3_3_2_12_4_
09:15:53,402.50,1,21,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.00_401.00_400.50_400.00_399.00_,3_3_2_12_4_
09:15:53,402.50,1,21,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.00_401.00_400.50_400.00_399.00_,3_3_2_12_4_
09:15:53,402.50,1,21,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.00_401.00_400.50_400.00_399.00_,3_3_2_12_4_
09:15:53,402.50,1,21,403.00_403.50_404.00_404.50_405.00_,5_4_5_1_7_,402.00_401.00_400.50_400.00_399.00_,3_3_2_12_4_
09:16:23,403.00,1,22,403.00_403.50_404.00_404.50_405.00_,4_4_5_1_7_,402.00_401.00_400.50_400.00_399.00_,3_3_2_12_4_
09:17:04,403.00,1,22,403.00_403.50_404.00_404.50_405.00_,7_4_4_1_7_,402.00_401.00_400.50_400.00_399.00_,5_3_2_12_4_
09:17:04,403.00,1,22,403.00_403.50_404.00_404.50_405.00_,7_4_4_1_7_,402.00_401.00_400.50_400.00_399.00_,5_3_2_12_4_
09:18:06,403.00,1,22,402.50_403.00_403.50_404.00_404.50_,7_5_3_5_5_,402.00_401.00_400.50_400.00_399.50_,5_3_2_10_3_
