13:01:20,71.50,1,3087,71.60_71.70_71.80_71.90_72.00_,17_1_3_213_10_,71.50_71.40_71.30_71.20_71.10_,17_1_30_238_23_
13:01:30,71.50,1,3088,71.60_71.70_71.80_71.90_72.00_,17_2_3_213_10_,71.50_71.40_71.30_71.20_71.10_,16_1_30_238_23_
13:03:33,71.50,3,3110,71.60_71.70_71.80_71.90_72.00_,24_2_4_213_11_,71.50_71.40_71.30_71.20_71.10_,9_1_24_238_23_
13:03:44,71.50,1,3111,71.60_71.70_71.80_71.90_72.00_,24_2_4_213_11_,71.50_71.40_71.30_71.20_71.10_,9_1_24_238_23_
13:03:49,71.50,1,3111,71.60_71.70_71.80_71.90_72.00_,25_2_4_213_11_,71.50_71.40_71.30_71.20_71.10_,10_1_24_238_23_
13:03:54,71.50,1,3112,71.60_71.70_71.80_72.00_72.10_,25_2_4_11_7_,71.50_71.40_71.30_71.20_71.10_,9_1_24_238_23_
13:03:59,71.60,2,3114,71.60_71.70_71.80_71.90_72.00_,24_2_4_4_11_,71.50_71.40_71.30_71.20_71.10_,10_1_24_238_23_
13:04:04,71.50,1,3115,71.60_71.70_71.80_71.90_72.00_,25_2_4_4_11_,71.50_71.40_71.30_71.20_71.10_,9_1_24_238_23_
13:04:09,71.50,1,3115,71.60_71.70_71.80_71.90_72.00_,25_2_4_4_11_,71.50_71.40_71.30_71.20_71.10_,11_1_20_238_23_
13:04:14,71.50,1,3116,71.60_71.70_71.80_71.90_72.00_,28_2_4_4_11_,71.50_71.40_71.30_71.20_71.10_,11_1_20_238_23_
13:06:43,71.60,1,3168,71.70_71.80_72.00_72.10_72.20_,2_4_6_8_21_,71.60_71.50_71.40_71.30_71.20_,4_16_10_33_237_
13:09:12,71.60,1,3196,71.70_71.80_72.00_72.10_72.20_,4_3_6_8_21_,71.60_71.50_71.40_71.30_71.20_,6_17_10_33_238_
13:09:43,71.70,2,3203,71.70_71.80_72.00_72.10_72.20_,9_3_6_8_21_,71.60_71.50_71.40_71.30_71.20_,6_17_10_33_238_
13:10:49,71.50,1,3211,71.60_71.70_71.80_72.00_72.10_,6_8_3_11_7_,71.50_71.40_71.30_71.20_71.10_,16_1_25_240_23_
13:13:18,71.50,1,3242,71.60_71.70_71.80_71.90_72.00_,9_7_3_4_11_,71.50_71.40_71.30_71.20_71.10_,10_1_21_240_22_
13:14:56,71.50,2,3262,71.60_71.70_71.80_71.90_72.00_,8_11_3_4_11_,71.50_71.40_71.30_71.20_71.10_,5_1_22_239_22_
13:15:01,71.50,4,3266,71.60_71.70_71.80_71.90_72.00_,9_7_3_4_11_,71.50_71.40_71.30_71.20_71.10_,1_1_22_239_22_
13:15:06,71.50,1,3267,71.60_71.70_71.80_71.90_72.00_,10_7_3_4_11_,71.40_71.30_71.20_71.10_71.00_,1_22_239_22_66_
13:16:23,71.60,2,3276,71.60_71.70_71.80_71.90_72.00_,14_1_1_4_11_,71.40_71.30_71.20_71.10_71.00_,13_17_254_10_79_
13:16:28,71.60,1,3277,71.60_71.70_71.80_71.90_72.00_,13_1_1_4_12_,71.40_71.30_71.20_71.10_71.00_,13_17_241_24_79_
13:16:33,71.40,1,3278,71.60_71.70_71.80_71.90_72.00_,13_1_1_4_12_,71.40_71.30_71.20_71.10_71.00_,12_17_241_24_79_
13:16:38,71.40,1,3278,71.60_71.70_71.80_71.90_72.00_,13_1_1_4_12_,71.40_71.30_71.20_71.10_71.00_,12_17_254_11_79_
13:16:59,71.40,1,3282,71.60_71.70_71.80_71.90_72.00_,14_1_1_4_11_,71.40_71.30_71.20_71.10_71.00_,11_22_254_11_79_
13:19:23,71.70,1,3324,71.70_71.80_71.90_72.00_72.10_,4_1_1_11_8_,71.60_71.50_71.40_71.30_71.20_,10_6_11_39_246_
13:21:10,71.60,1,3342,71.70_71.80_71.90_72.00_72.10_,4_2_1_7_8_,71.60_71.50_71.40_71.30_71.20_,3_6_7_38_246_
13:21:41,71.60,1,3346,71.70_71.80_71.90_72.00_72.10_,4_2_1_7_8_,71.60_71.50_71.40_71.30_71.20_,10_6_11_38_246_
13:24:05,71.50,3,3382,71.80_71.90_72.00_72.10_72.20_,1_2_61_59_77_,71.50_71.40_71.30_71.20_71.10_,2_7_37_280_18_
13:24:10,71.50,3,3382,71.80_71.90_72.00_72.10_72.20_,1_2_61_60_76_,71.50_71.40_71.30_71.20_71.10_,2_7_37_276_22_
13:24:15,71.70,1,3383,71.80_71.90_72.00_72.10_72.20_,1_2_62_60_76_,71.50_71.40_71.30_71.20_71.10_,2_7_37_276_22_
13:24:20,71.80,1,3384,71.80_71.90_72.00_72.10_72.20_,2_2_62_60_76_,71.60_71.50_71.40_71.30_71.20_,1_2_7_39_276_
13:24:25,71.80,1,3384,71.80_71.90_72.00_72.10_72.20_,3_2_62_60_76_,71.70_71.60_71.50_71.40_71.30_,1_2_2_7_39_
13:24:30,71.70,2,3386,71.80_71.90_72.00_72.10_72.20_,3_2_62_59_77_,71.70_71.60_71.50_71.40_71.30_,4_2_2_1_51_
13:26:11,71.70,3,3396,71.80_71.90_72.00_72.10_72.20_,33_2_62_128_147_,71.50_71.40_71.30_71.20_71.10_,1_15_33_404_142_
13:26:17,71.70,3,3396,71.80_71.90_72.00_72.10_72.20_,34_2_62_128_147_,71.50_71.40_71.30_71.20_71.10_,1_15_33_404_142_
13:27:13,71.70,3,3396,71.80_71.90_72.00_72.10_72.20_,22_2_62_128_146_,71.70_71.50_71.40_71.30_71.20_,1_1_15_33_404_
13:28:20,71.70,3,3396,71.80_71.90_72.00_72.10_72.20_,19_1_62_128_146_,71.70_71.50_71.40_71.30_71.20_,1_1_15_33_468_
13:30:00,71.80,201,3597,71.80_71.90_72.00_72.10_72.20_,138_1_113_179_194_,71.70_71.50_71.40_71.30_71.20_,1_74_66_84_520_
09:00:05,71.50,23,23,71.50_71.60_71.70_71.80_71.90_,4_1_1_2_3_,71.30_71.20_71.10_71.00_70.90_,1_7_15_18_16_
09:00:10,71.50,1,24,71.50_71.60_71.70_71.80_71.90_,6_5_1_2_3_,71.30_71.20_71.10_71.00_70.90_,3_8_16_19_17_
09:00:15,71.50,1,24,71.50_71.60_71.70_71.80_71.90_,7_6_2_3_3_,71.30_71.20_71.10_71.00_70.90_,3_8_15_19_17_
09:00:20,71.50,1,24,71.50_71.60_71.70_71.80_71.90_,8_6_2_3_3_,71.30_71.20_71.10_71.00_70.90_,3_8_15_19_17_
09:01:11,71.30,1,35,71.50_71.60_71.70_71.80_71.90_,11_6_1_4_3_,71.30_71.20_71.10_71.00_70.90_,6_8_16_20_42_
09:01:22,71.30,1,35,71.50_71.60_71.70_71.80_71.90_,12_6_1_4_3_,71.30_71.20_71.10_71.00_70.90_,6_10_16_20_42_
09:01:37,71.30,1,36,71.50_71.60_71.70_71.80_71.90_,13_6_1_4_3_,71.30_71.20_71.10_71.00_70.90_,17_9_15_20_42_
09:01:37,71.30,1,36,71.50_71.60_71.70_71.80_71.90_,13_6_1_4_3_,71.30_71.20_71.10_71.00_70.90_,17_9_15_20_42_
09:01:42,71.30,1,37,71.50_71.60_71.70_71.80_71.90_,13_6_1_4_3_,71.30_71.20_71.10_71.00_70.90_,15_9_15_20_42_
09:01:42,71.30,1,37,71.50_71.60_71.70_71.80_71.90_,13_6_1_4_3_,71.30_71.20_71.10_71.00_70.90_,15_9_15_20_42_
09:02:28,71.30,3,61,71.40_71.50_71.60_71.70_71.80_,16_16_6_1_4_,71.30_71.20_71.10_71.00_70.90_,16_12_16_21_41_
09:02:33,71.30,8,69,71.40_71.50_71.60_71.70_71.80_,17_14_1_1_3_,71.30_71.20_71.10_71.00_70.90_,9_11_16_21_41_
09:02:38,71.30,8,69,71.40_71.50_71.60_71.70_71.80_,20_15_1_1_2_,71.30_71.20_71.10_71.00_70.90_,11_13_16_21_41_
09:02:44,71.30,2,71,71.40_71.50_71.60_71.70_71.80_,20_15_1_1_2_,71.30_71.20_71.10_71.00_70.90_,13_14_16_21_41_
09:02:49,71.30,6,77,71.40_71.50_71.60_71.70_71.80_,19_15_1_1_2_,71.30_71.20_71.10_71.00_70.90_,6_13_16_20_41_
09:03:50,71.10,1,110,71.20_71.30_71.40_71.50_71.80_,17_15_3_14_2_,71.00_70.90_70.80_70.70_70.60_,21_19_54_40_18_
09:04:05,71.00,2,112,71.10_71.20_71.30_71.40_71.50_,7_13_16_2_13_,71.00_70.90_70.80_70.70_70.60_,21_18_54_12_49_
09:04:36,71.00,1,121,71.10_71.20_71.30_71.40_71.50_,3_14_15_2_15_,71.00_70.90_70.80_70.70_70.60_,19_19_54_12_50_
09:04:57,71.10,1,125,71.20_71.30_71.40_71.50_71.80_,14_14_2_16_1_,71.10_71.00_70.90_70.80_70.70_,3_18_19_56_43_
09:05:02,71.20,2,127,71.20_71.30_71.40_71.50_71.80_,12_14_2_16_1_,71.10_71.00_70.90_70.80_70.70_,17_18_19_56_43_
09:05:07,71.10,3,130,71.20_71.30_71.40_71.50_71.80_,19_14_2_16_1_,71.10_71.00_70.90_70.80_70.70_,16_18_19_55_43_
09:05:17,71.20,1,131,71.20_71.30_71.40_71.50_71.80_,18_14_3_16_1_,71.10_71.00_70.90_70.80_70.70_,16_15_19_61_43_
09:05:58,71.10,1,134,71.20_71.30_71.40_71.50_71.80_,18_14_3_16_1_,71.10_71.00_70.90_70.80_70.70_,20_17_21_60_43_
09:06:03,71.20,8,142,71.20_71.30_71.40_71.50_71.80_,11_14_3_16_1_,71.10_71.00_70.90_70.80_70.70_,20_17_21_60_43_
09:06:03,71.20,8,142,71.20_71.30_71.40_71.50_71.80_,11_14_3_16_1_,71.10_71.00_70.90_70.80_70.70_,20_17_21_60_43_
09:06:14,71.10,1,143,71.20_71.30_71.40_71.50_71.80_,11_14_3_16_1_,71.10_71.00_70.90_70.80_70.70_,19_17_21_60_43_
09:06:14,71.10,1,143,71.20_71.30_71.40_71.50_71.80_,11_14_3_16_1_,71.10_71.00_70.90_70.80_70.70_,19_17_21_60_43_
09:06:24,71.10,1,143,71.20_71.30_71.40_71.50_71.80_,13_14_3_16_1_,71.10_71.00_70.90_70.80_70.70_,19_17_21_60_43_
09:06:34,71.20,2,145,71.20_71.30_71.40_71.50_71.80_,11_14_5_16_1_,71.10_71.00_70.90_70.80_70.70_,22_18_21_62_43_
09:08:06,71.30,12,173,71.30_71.40_71.50_71.80_71.90_,3_5_16_2_3_,71.20_71.10_71.00_70.90_70.80_,9_11_27_19_95_
09:08:52,71.40,1,175,71.40_71.50_71.80_71.90_72.00_,6_17_2_4_2_,71.30_71.20_71.10_71.00_70.90_,12_9_13_26_50_
09:09:08,71.40,1,176,71.40_71.50_71.80_71.90_72.00_,6_17_2_4_2_,71.30_71.20_71.10_71.00_70.90_,11_8_14_25_50_
09:10:04,71.40,1,180,71.40_71.50_71.80_71.90_72.00_,3_17_2_4_4_,71.30_71.20_71.10_71.00_70.90_,11_8_14_27_75_
09:10:04,71.40,1,180,71.40_71.50_71.80_71.90_72.00_,3_17_2_4_4_,71.30_71.20_71.10_71.00_70.90_,11_8_14_27_75_
09:10:14,71.40,1,180,71.40_71.50_71.80_71.90_72.00_,3_17_6_8_8_,71.30_71.20_71.10_71.00_70.90_,11_8_14_27_79_
