13:01:12,17.20,1,1008,17.20_17.25_17.30_17.35_17.40_,2_18_19_18_42_,17.15_17.10_17.05_17.00_16.95_,46_17_75_149_30_
13:03:41,17.20,1,1017,17.25_17.30_17.35_17.40_17.45_,18_18_19_42_28_,17.15_17.10_17.05_17.00_16.95_,39_30_73_148_20_
13:03:46,17.20,1,1017,17.25_17.30_17.35_17.40_17.45_,18_18_19_42_28_,17.15_17.10_17.05_17.00_16.95_,39_27_75_148_20_
13:04:11,17.20,1,1017,17.20_17.25_17.30_17.35_17.40_,1_18_18_19_42_,17.15_17.10_17.05_17.00_16.95_,39_27_75_148_20_
13:04:16,17.20,1,1017,17.20_17.25_17.30_17.35_17.40_,2_18_20_17_42_,17.15_17.10_17.05_17.00_16.95_,39_27_74_149_20_
13:06:25,17.20,10,1028,17.25_17.30_17.35_17.40_17.45_,14_30_19_38_28_,17.15_17.10_17.05_17.00_16.95_,49_32_75_148_20_
13:08:54,17.20,1,1029,17.25_17.30_17.35_17.40_17.45_,17_30_19_38_28_,17.20_17.15_17.10_17.05_17.00_,11_49_32_75_148_
13:10:46,17.20,3,1039,17.25_17.30_17.35_17.40_17.45_,17_31_20_39_28_,17.20_17.15_17.10_17.05_17.00_,2_49_32_75_148_
13:13:20,17.20,1,1044,17.25_17.30_17.35_17.40_17.45_,22_31_20_39_29_,17.20_17.15_17.10_17.05_17.00_,64_49_34_73_148_
13:14:47,17.20,10,1056,17.25_17.30_17.35_17.40_17.45_,22_31_20_29_29_,17.20_17.15_17.10_17.05_17.00_,52_49_34_73_147_
13:15:08,17.25,10,1066,17.25_17.30_17.35_17.40_17.45_,12_31_20_29_29_,17.20_17.15_17.10_17.05_17.00_,52_49_34_73_147_
13:16:15,17.25,12,1079,17.30_17.35_17.40_17.45_17.50_,31_17_30_31_34_,17.20_17.15_17.10_17.05_17.00_,52_49_35_72_147_
13:16:40,17.30,30,1109,17.30_17.35_17.40_17.45_17.50_,1_17_30_31_34_,17.20_17.15_17.10_17.05_17.00_,52_49_35_72_147_
13:17:06,17.20,1,1110,17.30_17.35_17.40_17.45_17.50_,13_14_30_31_54_,17.20_17.15_17.10_17.05_17.00_,51_49_35_72_147_
13:19:25,17.20,4,1136,17.25_17.30_17.35_17.40_17.45_,2_24_15_28_31_,17.20_17.15_17.10_17.05_17.00_,10_49_32_75_147_
13:19:35,17.20,1,1137,17.25_17.30_17.35_17.40_17.45_,2_24_15_28_31_,17.20_17.15_17.10_17.05_17.00_,10_49_34_73_147_
13:21:18,17.20,4,1147,17.20_17.25_17.30_17.35_17.40_,3_23_16_14_28_,17.15_17.10_17.05_17.00_16.95_,53_32_73_148_20_
13:21:38,17.20,3,1150,17.25_17.30_17.35_17.40_17.45_,46_15_15_27_31_,17.15_17.10_17.05_17.00_16.95_,53_32_74_147_10_
13:24:07,17.25,5,1212,17.30_17.35_17.40_17.45_17.50_,21_12_37_31_36_,17.20_17.15_17.10_17.05_17.00_,67_62_35_92_168_
13:24:17,17.25,5,1212,17.30_17.35_17.40_17.45_17.50_,21_12_37_31_37_,17.20_17.15_17.10_17.05_17.00_,67_62_35_92_168_
13:24:22,17.20,1,1213,17.30_17.35_17.40_17.45_17.50_,21_12_37_29_37_,17.20_17.15_17.10_17.05_17.00_,66_62_35_92_166_
13:24:27,17.20,1,1214,17.30_17.35_17.40_17.45_17.50_,21_12_37_29_37_,17.20_17.15_17.10_17.05_17.00_,65_62_35_92_166_
13:24:32,17.20,1,1214,17.30_17.35_17.40_17.45_17.50_,21_12_37_27_37_,17.20_17.15_17.10_17.05_17.00_,65_62_35_92_166_
13:26:13,17.30,15,1229,17.35_17.40_17.45_17.50_17.55_,11_36_28_37_16_,17.30_17.20_17.15_17.10_17.05_,35_65_65_32_92_
13:26:18,17.30,15,1229,17.35_17.40_17.45_17.50_17.55_,13_36_28_37_16_,17.30_17.20_17.15_17.10_17.05_,35_63_65_32_92_
13:27:15,17.30,15,1229,17.30_17.35_17.40_17.45_17.50_,2_13_36_11_42_,17.20_17.15_17.10_17.05_17.00_,61_65_32_92_166_
13:28:21,17.30,15,1229,17.30_17.35_17.40_17.45_17.50_,5_13_36_11_42_,17.20_17.15_17.10_17.05_17.00_,54_65_30_92_166_
13:30:00,17.25,53,1282,17.30_17.35_17.40_17.45_17.50_,7_18_121_11_42_,17.25_17.20_17.15_17.10_17.05_,76_63_65_30_92_
09:00:14,17.30,16,16,17.30_17.40_17.45_17.50_17.55_,1_6_23_24_16_,17.25_17.15_17.10_17.05_17.00_,1_5_13_39_47_
09:00:14,17.30,16,16,17.30_17.40_17.45_17.50_17.55_,1_6_23_24_16_,17.25_17.15_17.10_17.05_17.00_,1_5_13_39_47_
09:00:14,17.30,16,16,17.30_17.40_17.45_17.50_17.55_,1_6_23_24_16_,17.25_17.15_17.10_17.05_17.00_,1_5_13_39_47_
09:01:10,17.25,1,17,17.25_17.30_17.35_17.40_17.45_,3_9_1_11_23_,17.15_17.10_17.05_17.00_16.95_,5_13_39_47_6_
09:01:15,17.25,1,17,17.25_17.30_17.35_17.40_17.45_,4_8_1_11_23_,17.15_17.10_17.05_17.00_16.95_,5_13_39_47_6_
09:01:36,17.25,1,17,17.20_17.25_17.30_17.35_17.40_,1_4_8_1_11_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:01:41,17.25,1,17,17.20_17.25_17.30_17.40_17.45_,1_4_9_11_23_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:01:46,17.25,1,17,17.20_17.25_17.30_17.40_17.45_,2_3_9_11_23_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:01:46,17.25,1,17,17.20_17.25_17.30_17.40_17.45_,2_3_9_11_23_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:02:22,17.25,3,20,17.25_17.30_17.35_17.40_17.45_,3_10_1_11_23_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:02:37,17.25,3,20,17.25_17.30_17.35_17.40_17.45_,8_10_1_11_23_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:02:37,17.25,3,20,17.25_17.30_17.35_17.40_17.45_,8_10_1_11_23_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:02:37,17.25,3,20,17.25_17.30_17.35_17.40_17.45_,8_10_1_11_23_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:02:37,17.25,3,20,17.25_17.30_17.35_17.40_17.45_,8_10_1_11_23_,17.15_17.10_17.05_17.00_16.95_,6_13_39_47_6_
09:03:44,17.15,5,25,17.20_17.25_17.30_17.40_17.45_,2_7_11_11_23_,17.15_17.10_17.05_17.00_16.95_,1_13_39_47_6_
09:04:09,17.15,1,26,17.20_17.25_17.30_17.40_17.45_,4_7_11_11_23_,17.10_17.05_17.00_16.95_16.90_,13_39_47_6_11_
09:04:35,17.20,3,29,17.15_17.20_17.25_17.30_17.40_,2_2_8_10_11_,17.10_17.05_17.00_16.95_16.90_,13_39_47_6_11_
09:04:55,17.20,3,29,17.15_17.20_17.25_17.30_17.40_,3_3_8_10_14_,17.10_17.05_17.00_16.95_16.90_,13_39_47_6_11_
09:05:06,17.20,3,29,17.15_17.20_17.25_17.30_17.40_,3_2_8_10_14_,17.10_17.05_17.00_16.95_16.90_,13_39_47_6_11_
09:05:06,17.20,3,29,17.15_17.20_17.25_17.30_17.40_,3_2_8_10_14_,17.10_17.05_17.00_16.95_16.90_,13_39_47_6_11_
09:05:16,17.20,3,29,17.15_17.20_17.25_17.30_17.40_,3_2_8_8_14_,17.10_17.05_17.00_16.95_16.90_,13_39_47_6_11_
09:05:57,17.20,3,29,17.15_17.20_17.25_17.30_17.40_,3_11_8_8_14_,17.10_17.05_17.00_16.95_16.90_,13_39_47_6_11_
09:06:07,17.15,4,33,17.15_17.20_17.25_17.30_17.40_,1_11_8_8_14_,17.10_17.05_17.00_16.95_16.90_,13_39_47_6_11_
09:06:12,17.15,4,33,17.15_17.20_17.25_17.30_17.40_,1_11_8_8_14_,17.10_17.05_17.00_16.95_16.90_,14_39_47_6_12_
09:06:12,17.15,4,33,17.15_17.20_17.25_17.30_17.40_,1_11_8_8_14_,17.10_17.05_17.00_16.95_16.90_,14_39_47_6_12_
09:06:23,17.15,1,34,17.20_17.25_17.30_17.40_17.45_,2_11_9_14_23_,17.15_17.10_17.05_17.00_16.95_,4_13_39_47_6_
09:06:23,17.15,1,34,17.20_17.25_17.30_17.40_17.45_,2_11_9_14_23_,17.15_17.10_17.05_17.00_16.95_,4_13_39_47_6_
09:06:33,17.15,1,34,17.20_17.25_17.30_17.40_17.45_,6_7_9_14_23_,17.15_17.10_17.05_17.00_16.95_,5_13_39_47_16_
