13:01:24,46.30,2,16416,46.35_46.40_46.45_46.50_46.55_,4_14_2_44_8_,46.25_46.20_46.15_46.10_46.05_,13_7_9_17_517_
13:01:29,46.30,2,16416,46.35_46.40_46.45_46.50_46.55_,4_14_3_44_8_,46.25_46.20_46.15_46.10_46.05_,13_7_9_17_117_
13:03:37,46.10,8,16464,46.25_46.30_46.35_46.40_46.45_,5_11_12_17_9_,46.10_46.05_46.00_45.95_45.90_,9_2_20_9_124_
13:03:47,46.10,1,16465,46.25_46.30_46.35_46.40_46.45_,5_11_12_17_9_,46.10_46.05_46.00_45.95_45.90_,8_2_20_9_124_
13:03:52,46.10,1,16466,46.25_46.30_46.35_46.40_46.45_,6_11_12_17_9_,46.10_46.05_46.00_45.95_45.90_,7_2_20_9_124_
13:04:03,46.10,7,16473,46.10_46.25_46.30_46.35_46.40_,13_7_11_12_17_,46.05_46.00_45.95_45.90_45.85_,2_20_9_124_25_
13:04:08,46.10,7,16473,46.10_46.25_46.30_46.35_46.40_,13_7_14_12_19_,46.00_45.95_45.90_45.85_45.80_,17_6_11_138_4_
13:04:13,46.10,7,16473,46.10_46.20_46.25_46.30_46.35_,13_2_10_14_14_,46.00_45.95_45.90_45.85_45.80_,16_6_8_28_117_
13:06:47,46.30,1,16524,46.30_46.35_46.40_46.45_46.50_,7_12_18_8_52_,46.05_46.00_45.95_45.90_45.85_,6_25_59_13_142_
13:09:16,46.10,1,16547,46.20_46.25_46.30_46.35_46.40_,3_2_16_9_19_,46.10_46.05_46.00_45.95_45.90_,2_3_25_55_125_
13:09:47,46.20,1,16548,46.20_46.25_46.30_46.35_46.40_,4_2_16_9_19_,46.10_46.05_46.00_45.95_45.90_,3_3_26_55_125_
13:10:53,46.00,5,16562,46.10_46.20_46.25_46.30_46.35_,5_5_3_16_14_,46.05_46.00_45.95_45.90_45.85_,1_25_55_12_139_
13:13:22,45.95,1,16700,45.95_46.00_46.05_46.10_46.20_,2_9_1_2_9_,45.90_45.85_45.80_45.75_45.70_,11_27_5_18_155_
13:14:54,45.75,5,16780,45.80_45.85_45.90_46.00_46.05_,3_3_7_16_1_,45.75_45.70_45.65_45.60_45.55_,4_45_18_20_7_
