13:01:28,326.50,2,2146,327.00_327.50_329.00_330.00_331.00_,2_1_13_12_1_,326.50_326.00_325.50_325.00_324.00_,1_5_7_11_4_
13:01:33,326.50,4,2150,326.50_327.00_327.50_329.00_330.00_,1_2_1_11_12_,326.00_325.50_325.00_324.00_323.50_,5_7_11_4_1_
13:03:41,322.00,16,2403,322.50_323.00_324.50_325.00_325.50_,3_1_3_13_1_,322.00_,125_
13:03:47,322.50,3,2406,323.00_324.50_325.00_325.50_326.00_,1_3_13_1_5_,322.50_322.00_,12_126_
13:03:52,322.00,20,2426,323.00_324.00_324.50_325.00_325.50_,1_1_2_13_1_,322.00_,121_
13:03:57,322.00,4,2430,323.00_324.00_324.50_325.00_325.50_,1_1_2_13_1_,322.00_,120_
13:04:07,322.00,9,2442,322.50_323.00_324.00_324.50_325.00_,4_1_1_2_13_,322.00_,116_
13:04:12,322.00,11,2453,322.50_323.00_324.00_324.50_325.00_,4_1_1_2_12_,322.00_,105_
13:04:17,322.00,4,2457,322.50_323.00_324.00_324.50_325.00_,4_1_1_2_12_,322.00_,102_
13:06:51,322.00,1,2630,322.00_323.00_324.00_324.50_325.00_,25_1_3_3_10_,-,-
13:09:20,324.50,1,2681,324.50_325.00_325.50_326.00_326.50_,2_9_2_1_3_,324.00_323.00_322.50_322.00_,4_2_3_73_
13:09:51,324.50,1,2687,325.00_325.50_326.00_326.50_328.00_,9_1_1_3_1_,324.50_324.00_323.00_322.50_322.00_,5_2_3_4_24_
13:10:58,325.50,1,2707,325.50_326.00_326.50_327.50_328.00_,4_1_1_1_2_,325.00_324.00_323.00_322.50_322.00_,1_4_2_2_37_
13:13:26,326.00,4,2735,326.50_327.00_327.50_328.00_329.00_,2_3_1_2_12_,326.00_325.50_325.00_323.50_323.00_,1_2_1_1_3_
13:14:58,325.50,3,2751,326.50_327.00_327.50_328.00_329.00_,2_1_1_3_12_,325.50_325.00_324.00_323.50_323.00_,1_2_1_2_2_
13:15:04,326.50,2,2753,327.00_327.50_328.00_329.00_330.00_,2_1_3_12_11_,325.50_325.00_324.00_323.50_323.00_,1_2_1_2_2_
13:15:09,326.50,2,2753,326.50_327.00_327.50_328.00_329.00_,1_2_1_3_12_,325.50_325.00_324.00_323.50_323.00_,1_2_1_2_2_
13:16:31,326.50,2,2763,326.00_326.50_327.00_327.50_328.00_,1_2_1_3_3_,325.50_325.00_324.00_323.50_323.00_,1_2_1_2_3_
13:16:36,326.50,2,2763,326.00_326.50_327.00_327.50_328.00_,2_2_1_3_3_,325.50_325.00_324.50_324.00_323.50_,1_2_1_1_2_
13:16:41,325.50,1,2764,326.00_326.50_327.00_327.50_328.00_,2_2_1_3_3_,325.00_324.50_324.00_323.50_323.00_,2_1_1_2_3_
13:16:46,326.00,1,2765,326.00_326.50_327.00_327.50_328.00_,1_2_1_3_3_,325.00_324.50_324.00_323.50_323.00_,2_1_1_2_3_
13:17:12,326.50,2,2768,327.00_327.50_328.00_329.00_330.00_,1_3_3_12_11_,325.00_324.00_323.50_323.00_322.50_,3_1_2_3_3_
13:19:36,327.00,2,2783,327.50_328.00_329.00_330.00_330.50_,6_3_12_11_15_,327.00_326.50_326.00_325.50_325.00_,1_1_3_1_2_
13:19:41,327.50,6,2789,328.00_329.00_330.00_330.50_332.00_,3_12_11_15_5_,327.00_326.50_326.00_325.50_325.00_,1_1_3_1_2_
13:21:18,328.00,5,2810,328.00_328.50_329.00_330.00_331.00_,7_1_6_7_1_,327.00_326.50_326.00_325.50_325.00_,1_2_2_1_2_
13:21:44,329.00,10,2821,329.00_330.00_331.00_332.00_332.50_,4_9_1_4_2_,326.50_326.00_325.50_325.00_324.00_,2_2_1_3_3_
13:24:08,328.00,1,2847,328.00_328.50_329.00_330.00_331.00_,7_10_9_9_1_,327.00_326.00_325.50_325.00_324.00_,4_4_2_4_4_
13:24:13,328.00,1,2848,328.00_328.50_329.00_330.00_331.00_,6_10_9_9_1_,327.00_326.00_325.50_325.00_324.00_,4_4_2_4_4_
13:24:18,328.00,1,2848,328.00_328.50_329.00_330.00_331.00_,6_10_9_4_1_,327.00_326.00_325.50_325.00_324.00_,4_4_2_4_4_
13:24:33,328.00,2,2850,328.00_328.50_329.00_330.00_331.00_,5_10_10_5_1_,327.00_326.00_325.50_325.00_324.00_,3_4_3_4_4_
13:26:14,328.00,1,2855,324.00_324.50_327.00_327.50_328.00_,10_7_1_3_5_,323.00_322.50_322.00_,3_2_52_
13:26:19,328.00,1,2855,324.00_324.50_325.00_327.00_327.50_,10_7_8_1_3_,323.00_322.50_322.00_,5_2_52_
