13:01:05,25.05,1,1373,25.05_25.10_25.15_25.20_25.25_,16_2_40_25_10_,25.00_24.95_24.90_24.85_24.80_,65_55_70_11_5_
13:03:44,25.05,13,1407,25.05_25.10_25.15_25.20_25.25_,19_2_40_25_10_,25.00_24.95_24.90_24.85_24.80_,54_48_77_11_5_
13:06:48,25.05,9,1435,25.05_25.10_25.15_25.20_25.25_,7_6_39_25_10_,25.00_24.95_24.90_24.85_24.80_,54_48_78_10_5_
13:09:12,25.05,2,1462,25.10_25.15_25.20_25.25_25.30_,12_27_32_15_1_,25.00_24.95_24.90_24.85_24.80_,95_55_71_10_5_
13:09:48,25.05,2,1462,25.10_25.15_25.20_25.25_25.30_,14_27_32_15_1_,25.00_24.95_24.90_24.85_24.80_,95_55_71_10_5_
13:10:34,25.05,1,1463,25.05_25.10_25.15_25.20_25.25_,10_11_39_25_10_,25.00_24.95_24.90_24.85_24.80_,95_48_78_10_5_
13:12:57,25.05,9,1479,25.10_25.15_25.20_25.25_25.30_,8_6_53_15_1_,25.05_25.00_24.95_24.90_24.85_,6_95_55_71_10_
13:15:01,25.05,11,1496,25.05_25.10_25.15_25.20_25.25_,5_10_41_25_10_,25.00_24.95_24.90_24.85_24.80_,95_48_78_10_5_
13:16:18,25.00,1,1497,25.05_25.10_25.15_25.20_25.25_,26_11_39_25_10_,25.00_24.95_24.90_24.85_24.80_,98_48_78_10_4_
13:16:44,25.05,19,1516,25.05_25.10_25.15_25.20_25.25_,7_11_39_25_10_,25.00_24.95_24.90_24.85_24.80_,98_48_78_10_4_
13:17:09,25.05,19,1516,25.05_25.10_25.15_25.20_25.25_,9_19_31_25_10_,25.00_24.95_24.90_24.85_24.80_,98_48_78_10_4_
13:19:18,25.05,2,1534,25.05_25.10_25.15_25.20_25.25_,11_20_29_25_10_,25.00_24.95_24.90_24.85_24.80_,100_48_78_10_4_
13:21:21,25.05,2,1568,25.10_25.15_25.20_25.25_25.30_,11_26_32_15_1_,25.00_24.95_24.90_24.85_24.80_,100_48_78_10_4_
13:24:10,25.00,1,1573,25.05_25.10_25.15_25.20_25.25_,35_12_37_36_29_,25.00_24.95_24.90_24.85_24.80_,96_48_118_10_4_
13:24:30,25.00,1,1573,25.05_25.10_25.15_25.20_25.25_,37_12_37_36_29_,25.00_24.95_24.90_24.85_24.80_,96_48_118_10_4_
13:26:11,25.00,1,1573,25.05_25.10_25.15_25.20_25.25_,35_12_37_36_29_,25.00_24.95_24.90_24.85_24.80_,78_48_166_120_28_
