13:01:14,106.50,2,1091,106.50_107.00_107.50_108.00_108.50_,16_38_26_35_38_,106.00_105.50_105.00_104.50_104.00_,15_18_70_68_124_
13:03:42,106.50,1,1116,106.50_107.00_107.50_108.00_108.50_,1_38_26_35_39_,106.00_105.50_105.00_104.50_104.00_,15_18_69_68_124_
13:03:52,106.00,1,1117,106.50_107.00_107.50_108.00_108.50_,3_38_26_35_39_,106.00_105.50_105.00_104.50_104.00_,14_18_69_68_124_
13:03:58,106.00,1,1117,106.50_107.00_107.50_108.00_108.50_,3_30_34_35_39_,106.00_105.50_105.00_104.50_104.00_,14_18_69_68_124_
13:04:03,106.00,1,1117,106.50_107.00_107.50_108.00_108.50_,5_30_34_35_39_,106.00_105.50_105.00_104.50_104.00_,14_18_69_68_124_
13:04:18,106.50,1,1118,106.50_107.00_107.50_108.00_108.50_,4_20_34_35_39_,106.00_105.50_105.00_104.50_104.00_,13_18_69_68_124_
13:06:42,106.50,1,1121,106.50_107.00_107.50_108.00_108.50_,6_21_34_45_39_,106.00_105.50_105.00_104.50_104.00_,19_18_69_68_124_
13:09:16,106.50,1,1127,106.50_107.00_107.50_108.00_108.50_,6_21_35_45_39_,106.00_105.50_105.00_104.50_104.00_,28_18_69_68_124_
13:09:52,106.50,1,1128,106.50_107.00_107.50_108.00_108.50_,6_22_35_44_39_,106.00_105.50_105.00_104.50_104.00_,29_18_69_68_124_
13:10:53,106.50,1,1136,107.00_107.50_108.00_108.50_109.00_,30_27_44_39_54_,106.00_105.50_105.00_104.50_104.00_,27_15_69_68_124_
13:13:17,106.50,2,1139,106.50_107.00_107.50_108.00_108.50_,5_37_27_45_38_,106.00_105.50_105.00_104.50_104.00_,30_14_68_68_124_
13:14:59,106.00,2,1146,106.50_107.00_107.50_108.00_108.50_,9_37_25_45_38_,106.00_105.50_105.00_104.50_104.00_,32_14_68_68_124_
13:15:04,106.00,1,1147,106.50_107.00_107.50_108.00_108.50_,9_29_33_45_38_,106.00_105.50_105.00_104.50_104.00_,31_14_68_68_124_
13:15:09,106.00,1,1147,106.50_107.00_107.50_108.00_108.50_,9_24_33_45_38_,106.00_105.50_105.00_104.50_104.00_,31_14_68_68_124_
13:16:27,106.00,1,1152,106.50_107.00_107.50_108.00_108.50_,15_31_25_45_38_,106.00_105.50_105.00_104.50_104.00_,28_14_68_68_124_
13:16:32,106.00,10,1162,106.50_107.00_107.50_108.00_108.50_,15_23_33_45_38_,106.00_105.50_105.00_104.50_104.00_,18_14_68_68_124_
13:16:37,106.00,10,1162,106.50_107.00_107.50_108.00_108.50_,15_23_33_45_38_,106.00_105.50_105.00_104.50_104.00_,19_14_68_68_124_
13:17:03,106.00,10,1162,106.50_107.00_107.50_108.00_108.50_,16_21_33_45_38_,106.00_105.50_105.00_104.50_104.00_,21_14_68_68_123_
13:19:21,106.00,5,1190,106.50_107.00_107.50_108.00_108.50_,18_16_28_44_38_,106.00_105.50_105.00_104.50_104.00_,9_14_68_68_122_
13:19:37,106.50,2,1192,106.50_107.00_107.50_108.00_108.50_,16_16_28_44_38_,106.00_105.50_105.00_104.50_104.00_,7_14_69_68_122_
13:21:19,106.00,1,1201,106.00_106.50_107.00_107.50_108.00_,7_15_24_20_44_,105.50_105.00_104.50_104.00_103.50_,13_70_68_123_19_
13:21:45,105.50,1,1204,106.00_106.50_107.00_107.50_108.00_,5_14_23_19_43_,105.50_105.00_104.50_104.00_103.50_,10_70_67_122_18_
13:24:08,105.50,5,1218,106.00_106.50_107.00_107.50_108.00_,9_68_48_75_95_,105.00_104.50_104.00_103.50_103.00_,70_91_122_18_36_
13:24:13,105.50,5,1218,106.00_106.50_107.00_107.50_108.00_,8_76_41_75_95_,105.00_104.50_104.00_103.50_103.00_,70_90_122_18_36_
13:24:34,105.50,5,1218,106.00_106.50_107.00_107.50_108.00_,8_76_41_75_95_,105.00_104.50_104.00_103.50_103.00_,70_89_122_18_36_
13:26:10,105.50,5,1218,105.50_106.00_106.50_107.00_107.50_,1_4_71_35_69_,105.00_104.50_104.00_103.50_103.00_,42_88_290_78_36_
13:26:20,105.50,5,1218,105.50_106.00_106.50_107.00_107.50_,1_4_71_35_69_,105.00_104.50_104.00_103.50_103.00_,43_88_290_78_36_
13:27:16,105.50,5,1218,105.50_106.00_106.50_107.00_107.50_,2_2_72_35_68_,105.00_104.50_104.00_103.50_103.00_,142_43_240_78_36_
13:28:18,105.50,5,1218,105.50_106.00_106.50_107.00_107.50_,2_2_72_52_83_,105.00_104.50_104.00_103.50_103.00_,138_43_255_78_36_
13:30:00,105.00,71,1289,105.50_106.00_106.50_107.00_107.50_,2_2_72_52_84_,105.00_104.50_104.00_103.50_103.00_,187_43_255_94_33_
