13:00:48,14.60,1,840,14.65_14.70_14.75_14.80_14.85_,9_1_17_47_30_,14.60_14.55_14.50_14.45_14.40_,26_41_89_86_121_
13:02:45,14.65,1,842,14.65_14.70_14.75_14.80_14.85_,8_1_17_47_30_,14.60_14.55_14.50_14.45_14.40_,25_41_89_86_121_
13:06:42,14.60,1,843,14.65_14.70_14.75_14.80_14.85_,8_11_17_47_30_,14.60_14.55_14.50_14.45_14.40_,24_41_89_86_121_
13:09:05,14.65,11,854,14.70_14.75_14.80_14.85_14.90_,14_17_47_30_26_,14.65_14.60_14.55_14.50_14.45_,20_53_41_89_86_
13:09:36,14.65,11,854,14.70_14.75_14.80_14.85_14.90_,14_17_47_30_26_,14.65_14.60_14.55_14.50_14.45_,20_64_30_89_86_
13:10:53,14.65,1,855,14.70_14.75_14.80_14.85_14.90_,19_17_47_30_26_,14.65_14.60_14.55_14.50_14.45_,19_64_30_89_86_
13:12:56,14.65,2,860,14.70_14.75_14.80_14.85_14.90_,36_22_47_30_26_,14.65_14.60_14.55_14.50_14.45_,14_53_41_89_86_
13:14:54,14.65,1,878,14.65_14.70_14.75_14.80_14.85_,2_32_22_44_30_,14.60_14.55_14.50_14.45_14.40_,50_41_89_86_121_
13:15:55,14.65,1,878,14.65_14.70_14.75_14.80_14.85_,3_32_22_44_30_,14.60_14.55_14.50_14.45_14.40_,50_41_89_86_121_
13:16:52,14.65,1,878,14.65_14.70_14.75_14.80_14.85_,12_32_22_44_30_,14.60_14.55_14.50_14.45_14.40_,50_41_89_86_121_
13:19:05,14.65,3,902,14.70_14.75_14.80_14.85_14.90_,33_22_44_30_26_,14.65_14.60_14.55_14.50_14.45_,21_45_41_89_86_
13:21:19,14.70,33,939,14.75_14.80_14.85_14.90_14.95_,22_44_30_26_22_,14.70_14.65_14.60_14.55_14.50_,27_17_56_30_89_
13:21:24,14.70,3,942,14.75_14.80_14.85_14.90_14.95_,22_44_30_26_22_,14.70_14.65_14.60_14.55_14.50_,24_17_56_30_89_
13:24:03,14.70,1,952,14.75_14.80_14.85_14.90_14.95_,36_69_30_51_47_,14.70_14.65_14.60_14.55_14.50_,14_17_56_30_89_
13:24:18,14.75,1,953,14.75_14.80_14.85_14.90_14.95_,35_69_30_51_47_,14.70_14.65_14.60_14.55_14.50_,14_17_56_30_89_
13:25:48,14.70,1,954,14.75_14.80_14.85_14.90_14.95_,40_69_30_51_47_,14.70_14.65_14.60_14.55_14.50_,8_17_45_60_89_
