13:01:27,116.00,2,373,116.50_117.00_117.50_118.00_118.50_,10_29_41_20_10_,116.00_115.50_115.00_114.50_114.00_,57_27_89_7_35_
13:03:05,116.00,5,384,116.50_117.00_117.50_118.00_118.50_,13_32_41_20_10_,116.00_115.50_115.00_114.50_114.00_,45_28_89_7_35_
13:03:56,116.00,5,384,116.50_117.00_117.50_118.00_118.50_,14_32_41_20_10_,116.00_115.50_115.00_114.50_114.00_,45_28_89_7_35_
13:04:01,116.00,5,384,116.50_117.00_117.50_118.00_118.50_,15_31_41_20_10_,116.00_115.50_115.00_114.50_114.00_,45_28_89_7_35_
13:06:30,116.50,1,387,116.50_117.00_117.50_118.00_118.50_,15_31_40_20_10_,116.00_115.50_115.00_114.50_114.00_,45_18_98_8_35_
13:08:54,116.50,1,389,116.50_117.00_117.50_118.00_118.50_,12_31_38_20_10_,116.00_115.50_115.00_114.50_114.00_,46_17_98_8_35_
13:09:45,116.50,1,391,116.50_117.00_117.50_118.00_118.50_,11_33_36_20_10_,116.00_115.50_115.00_114.50_114.00_,46_17_98_8_35_
13:10:00,116.50,1,391,116.50_117.00_117.50_118.00_118.50_,11_33_36_20_10_,116.00_115.50_115.00_114.50_114.00_,46_17_98_8_36_
13:13:20,116.00,5,405,116.50_117.00_117.50_118.00_118.50_,10_33_36_20_10_,116.00_115.50_115.00_114.50_114.00_,32_26_90_8_36_
13:14:53,116.00,5,416,116.50_117.00_117.50_118.00_118.50_,8_32_36_20_10_,116.00_115.50_115.00_114.50_114.00_,24_25_89_8_36_
13:15:03,116.00,1,417,116.50_117.00_117.50_118.00_118.50_,7_32_36_20_10_,116.00_115.50_115.00_114.50_114.00_,23_25_89_8_36_
13:15:23,116.00,2,420,116.50_117.00_117.50_118.00_118.50_,7_32_36_20_10_,116.00_115.50_115.00_114.50_114.00_,20_25_89_8_36_
13:17:01,116.00,1,421,116.50_117.00_117.50_118.00_118.50_,7_32_36_20_10_,116.00_115.50_115.00_114.50_114.00_,19_25_89_8_36_
13:19:20,116.00,2,431,116.50_117.00_117.50_118.00_118.50_,7_32_36_20_10_,116.00_115.50_115.00_114.50_114.00_,11_26_90_8_36_
13:21:12,116.00,1,433,116.50_117.00_117.50_118.00_118.50_,6_30_38_20_10_,116.00_115.50_115.00_114.50_114.00_,15_26_90_8_36_
13:21:33,116.00,1,433,116.50_117.00_117.50_118.00_118.50_,6_30_38_20_10_,116.00_115.50_115.00_114.50_114.00_,14_26_90_8_36_
13:24:02,116.00,2,439,116.50_117.00_117.50_118.00_118.50_,5_40_36_20_10_,116.00_115.50_115.00_114.50_114.00_,10_26_105_20_37_
13:24:12,116.00,3,442,116.50_117.00_117.50_118.00_118.50_,5_40_36_20_10_,116.00_115.50_115.00_114.50_114.00_,7_26_105_20_36_
13:24:17,116.00,1,443,116.50_117.00_117.50_118.00_118.50_,5_40_36_20_10_,116.00_115.50_115.00_114.50_114.00_,6_26_105_20_36_
13:24:32,116.00,1,444,116.50_117.00_117.50_118.00_118.50_,5_40_36_20_10_,116.00_115.50_115.00_114.50_114.00_,5_26_104_20_36_
13:26:14,116.00,1,444,116.50_117.00_117.50_118.00_118.50_,7_27_9_20_10_,116.00_115.50_115.00_114.50_114.00_,1_24_164_23_36_
13:27:15,116.00,1,444,116.50_117.00_117.50_118.00_118.50_,5_27_9_20_10_,116.00_115.50_115.00_114.50_114.00_,4_24_163_23_36_
13:28:22,116.00,1,444,116.50_117.00_117.50_118.00_118.50_,10_27_9_20_10_,116.00_115.50_115.00_114.50_114.00_,2_24_163_23_36_
13:30:00,116.00,13,457,116.50_117.00_117.50_118.00_118.50_,10_27_9_20_10_,116.00_115.50_115.00_114.50_114.00_,5_56_163_23_36_
09:00:16,116.00,15,15,117.00_117.50_118.00_119.00_120.00_,2_2_1_3_10_,116.00_115.50_115.00_114.50_114.00_,1_3_5_1_11_
09:00:21,117.00,2,17,117.50_118.00_119.00_120.00_120.50_,2_1_3_10_22_,116.00_115.50_115.00_114.50_114.00_,1_3_5_1_11_
09:01:07,117.00,2,17,117.50_118.00_119.00_120.00_120.50_,18_2_3_10_22_,116.00_115.50_115.00_114.50_114.00_,9_12_5_1_11_
09:01:18,117.00,2,17,117.50_118.00_119.00_120.00_120.50_,18_3_3_10_22_,116.00_115.50_115.00_114.50_114.00_,9_12_5_1_11_
09:01:18,117.00,2,17,117.50_118.00_119.00_120.00_120.50_,18_3_3_10_22_,116.00_115.50_115.00_114.50_114.00_,9_12_5_1_11_
09:01:18,117.00,2,17,117.50_118.00_119.00_120.00_120.50_,18_3_3_10_22_,116.00_115.50_115.00_114.50_114.00_,9_12_5_1_11_
09:01:43,117.00,2,17,117.50_118.00_119.00_120.00_120.50_,18_3_3_10_22_,117.00_116.00_115.50_115.00_114.50_,1_9_12_5_1_
09:01:48,117.00,1,18,117.50_118.00_119.00_120.00_120.50_,5_17_3_10_22_,116.00_115.50_115.00_114.50_114.00_,27_3_5_1_11_
09:02:29,117.00,1,18,117.00_117.50_118.00_119.00_120.00_,4_16_2_3_10_,116.00_115.50_115.00_114.50_114.00_,11_12_14_1_11_
09:02:29,117.00,1,18,117.00_117.50_118.00_119.00_120.00_,4_16_2_3_10_,116.00_115.50_115.00_114.50_114.00_,11_12_14_1_11_
09:02:39,117.00,1,19,117.00_117.50_118.00_119.00_120.00_,3_16_2_3_10_,116.00_115.50_115.00_114.50_114.00_,12_12_15_1_11_
09:02:45,117.00,1,19,117.00_117.50_118.00_119.00_120.00_,4_16_2_3_10_,116.00_115.50_115.00_114.50_114.00_,12_12_15_1_11_
09:02:45,117.00,1,19,117.00_117.50_118.00_119.00_120.00_,4_16_2_3_10_,116.00_115.50_115.00_114.50_114.00_,12_12_15_1_11_
09:03:51,117.00,1,25,117.50_118.00_119.00_120.00_120.50_,16_2_3_13_22_,116.00_115.50_115.00_114.50_114.00_,13_20_7_2_11_
09:03:56,117.50,1,26,117.50_118.00_119.00_120.00_120.50_,15_2_3_13_22_,116.00_115.50_115.00_114.50_114.00_,13_20_7_2_11_
09:04:42,117.50,1,26,117.50_118.00_119.00_120.00_120.50_,1_2_3_13_22_,116.50_116.00_115.50_115.00_114.50_,1_13_20_7_2_
09:04:58,117.00,1,27,117.00_117.50_118.00_119.00_120.00_,1_15_2_3_13_,116.50_116.00_115.50_115.00_114.50_,1_13_21_7_2_
09:05:03,117.00,1,27,117.00_117.50_118.00_119.00_120.00_,1_15_2_3_13_,116.50_116.00_115.50_115.00_114.50_,2_8_21_7_2_
09:05:08,117.00,1,27,117.00_117.50_118.00_119.00_120.00_,1_15_3_3_13_,116.50_116.00_115.50_115.00_114.50_,2_8_21_7_2_
09:05:13,117.00,1,27,117.00_117.50_118.00_118.50_119.00_,1_15_3_1_3_,116.50_116.00_115.50_115.00_114.50_,2_9_21_6_2_
09:05:49,116.50,1,28,117.50_118.00_118.50_119.00_120.00_,1_17_1_3_13_,116.50_116.00_115.50_115.00_114.50_,1_28_3_6_2_
09:05:49,116.50,1,28,117.50_118.00_118.50_119.00_120.00_,1_17_1_3_13_,116.50_116.00_115.50_115.00_114.50_,1_28_3_6_2_
09:05:49,116.50,1,28,117.50_118.00_118.50_119.00_120.00_,1_17_1_3_13_,116.50_116.00_115.50_115.00_114.50_,1_28_3_6_2_
09:06:15,116.50,1,28,117.50_118.00_118.50_119.00_119.50_,1_17_1_3_1_,116.50_116.00_115.50_115.00_114.50_,1_28_3_6_2_
09:06:15,116.50,1,28,117.50_118.00_118.50_119.00_119.50_,1_17_1_3_1_,116.50_116.00_115.50_115.00_114.50_,1_28_3_6_2_
09:06:15,116.50,1,28,117.50_118.00_118.50_119.00_119.50_,1_17_1_3_1_,116.50_116.00_115.50_115.00_114.50_,1_28_3_6_2_
09:06:15,116.50,1,28,117.50_118.00_118.50_119.00_119.50_,1_17_1_3_1_,116.50_116.00_115.50_115.00_114.50_,1_28_3_6_2_
09:08:13,116.50,1,30,117.00_117.50_118.00_118.50_119.00_,1_15_3_1_3_,116.50_116.00_115.50_115.00_114.50_,1_11_20_6_2_
09:08:13,116.50,1,30,117.00_117.50_118.00_118.50_119.00_,1_15_3_1_3_,116.50_116.00_115.50_115.00_114.50_,1_11_20_6_2_
09:09:04,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,1_15_3_1_3_,116.00_115.50_115.00_114.50_114.00_,11_20_7_2_11_
09:09:55,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,1_15_3_1_3_,116.50_116.00_115.50_115.00_114.50_,1_11_20_7_2_
09:10:10,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,1_15_3_1_3_,116.50_116.00_115.50_115.00_114.50_,2_11_21_7_2_
09:10:15,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,1_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,3_12_21_7_2_
09:10:15,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,1_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,3_12_21_7_2_
09:10:15,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,1_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,3_12_21_7_2_
09:10:31,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,6_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,3_12_21_7_2_
09:10:36,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,6_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,3_12_21_12_2_
09:10:36,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,6_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,3_12_21_12_2_
09:10:36,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,6_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,3_12_21_12_2_
09:11:17,116.50,1,35,116.50_117.00_117.50_118.00_118.50_,1_20_3_3_1_,116.00_115.50_115.00_114.50_114.00_,12_5_30_2_10_
09:11:37,116.50,1,35,116.50_117.00_117.50_118.00_118.50_,1_20_3_3_1_,116.00_115.50_115.00_114.50_114.00_,12_6_30_2_10_
09:11:47,116.50,1,35,116.50_117.00_117.50_118.00_118.50_,1_20_3_3_1_,116.00_115.50_115.00_114.50_114.00_,13_6_30_2_10_
09:11:53,116.50,1,35,116.50_117.00_117.50_118.00_118.50_,1_20_3_3_1_,116.00_115.50_115.00_114.50_114.00_,14_6_32_2_10_
09:11:58,116.50,1,35,117.00_117.50_118.00_118.50_119.00_,20_3_3_1_3_,116.00_115.50_115.00_114.50_114.00_,14_6_32_2_10_
09:12:03,116.50,1,35,117.00_117.50_118.00_118.50_119.00_,6_17_3_1_3_,116.00_115.50_115.00_114.50_114.00_,14_24_14_2_10_
09:12:54,116.50,1,35,117.00_117.50_118.00_118.50_119.00_,6_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,1_18_22_16_2_
09:13:04,116.50,1,35,117.00_117.50_118.00_118.50_119.00_,6_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,6_17_22_16_2_
09:13:09,116.50,1,35,117.00_117.50_118.00_118.50_119.00_,7_15_5_1_3_,116.50_116.00_115.50_115.00_114.50_,6_17_22_16_2_
09:13:50,117.00,1,37,117.00_117.50_118.00_118.50_119.00_,9_16_5_1_3_,116.50_116.00_115.50_115.00_114.50_,5_18_22_16_2_
09:14:31,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,18_3_1_3_2_,116.50_116.00_115.50_115.00_114.50_,5_17_24_16_2_
09:14:36,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,116.50_116.00_115.50_115.00_114.50_,5_37_4_16_2_
09:14:41,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,116.50_116.00_115.50_115.00_114.50_,6_37_4_16_2_
09:14:47,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,116.50_116.00_115.50_115.00_114.50_,6_37_5_16_2_
09:14:52,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,116.50_116.00_115.50_115.00_114.50_,6_37_5_17_2_
09:15:17,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,117.00_116.50_116.00_115.50_115.00_,1_3_38_4_17_
09:15:17,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,117.00_116.50_116.00_115.50_115.00_,1_3_38_4_17_
09:15:17,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,117.00_116.50_116.00_115.50_115.00_,1_3_38_4_17_
09:15:17,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,117.00_116.50_116.00_115.50_115.00_,1_3_38_4_17_
09:15:43,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,117.00_116.50_116.00_115.50_115.00_,1_4_39_4_17_
09:15:43,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,117.00_116.50_116.00_115.50_115.00_,1_4_39_4_17_
09:15:43,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,117.00_116.50_116.00_115.50_115.00_,1_4_39_4_17_
09:15:43,117.00,5,46,117.50_118.00_118.50_119.00_119.50_,2_19_1_3_2_,117.00_116.50_116.00_115.50_115.00_,1_4_39_4_17_
