13:01:27,7.56,8,1717,7.56_7.57_7.59_7.60_7.61_,12_17_13_15_74_,7.55_7.54_7.53_7.52_7.51_,19_78_102_134_77_
13:03:25,7.57,12,1741,7.57_7.59_7.60_7.61_7.62_,13_11_15_74_23_,7.56_7.55_7.54_7.53_7.52_,10_10_78_108_133_
13:03:51,7.57,12,1741,7.57_7.59_7.60_7.61_7.62_,15_11_15_74_23_,7.56_7.55_7.54_7.53_7.52_,10_10_78_108_133_
13:04:01,7.57,12,1741,7.57_7.59_7.60_7.61_7.62_,35_11_15_74_23_,7.56_7.55_7.54_7.53_7.52_,10_10_78_108_133_
13:04:16,7.57,1,1742,7.57_7.59_7.60_7.61_7.62_,34_11_15_74_23_,7.56_7.55_7.54_7.53_7.52_,10_10_78_108_133_
13:06:20,7.57,1,1754,7.56_7.57_7.59_7.60_7.61_,8_33_11_15_74_,7.55_7.54_7.53_7.52_7.51_,10_78_105_134_77_
13:08:12,7.56,3,1757,7.57_7.59_7.60_7.61_7.62_,11_11_16_74_22_,7.55_7.54_7.53_7.52_7.51_,68_78_105_134_77_
13:10:16,7.55,2,1759,7.57_7.59_7.60_7.61_7.62_,11_11_16_74_22_,7.55_7.54_7.53_7.52_7.51_,66_78_105_134_77_
13:12:59,7.55,5,1776,7.56_7.57_7.58_7.59_7.60_,2_11_2_11_16_,7.55_7.54_7.53_7.52_7.51_,52_79_105_134_77_
13:14:37,7.55,4,1786,7.57_7.58_7.59_7.60_7.61_,17_2_11_16_74_,7.55_7.54_7.53_7.52_7.51_,48_79_105_134_77_
13:15:59,7.57,20,1807,7.58_7.59_7.60_7.61_7.62_,2_11_16_74_22_,7.55_7.54_7.53_7.52_7.51_,49_79_108_131_77_
13:16:51,7.57,20,1807,7.58_7.59_7.60_7.61_7.62_,30_11_16_74_22_,7.55_7.54_7.53_7.52_7.51_,49_79_108_131_77_
13:19:09,7.56,11,1821,7.56_7.58_7.59_7.60_7.61_,39_2_11_16_74_,7.55_7.54_7.53_7.52_7.51_,49_70_105_134_77_
13:21:17,7.55,54,1880,7.55_7.56_7.58_7.59_7.60_,6_9_2_11_16_,7.54_7.53_7.52_7.51_7.50_,60_105_131_78_159_
13:24:07,7.56,21,1920,7.56_7.58_7.59_7.60_7.61_,10_2_11_58_87_,7.54_7.53_7.52_7.51_7.50_,60_105_131_128_191_
13:24:12,7.54,1,1921,7.56_7.58_7.59_7.60_7.61_,9_2_11_58_87_,7.54_7.53_7.52_7.51_7.50_,59_105_131_128_191_
13:26:13,7.54,1,1921,7.56_7.57_7.59_7.60_7.61_,16_1_6_57_87_,7.55_7.54_7.53_7.52_7.51_,5_59_105_131_128_
13:26:18,7.54,1,1921,7.59_7.60_7.61_7.62_7.63_,5_57_87_51_50_,7.55_7.54_7.53_7.52_7.51_,6_59_105_131_128_
13:27:14,7.54,1,1921,7.55_7.56_7.57_7.59_7.60_,3_16_1_2_57_,7.54_7.53_7.52_7.51_7.50_,41_105_131_128_191_
13:28:21,7.54,1,1921,7.55_7.56_7.57_7.59_7.60_,3_16_1_2_57_,7.53_7.52_7.51_7.50_7.49_,22_131_128_191_32_
13:30:00,7.53,189,2110,7.55_7.56_7.57_7.59_7.60_,3_16_1_2_57_,7.53_7.52_7.51_7.50_7.49_,23_213_207_196_32_
09:00:17,7.52,8,8,7.53_7.54_7.55_7.56_7.59_,7_1_8_1_20_,7.52_7.51_7.50_7.49_7.48_,2_5_43_3_43_
09:00:22,7.53,3,11,7.53_7.54_7.55_7.56_7.59_,8_45_8_1_20_,7.52_7.51_7.50_7.49_7.48_,2_5_43_3_43_
09:01:13,7.52,1,17,7.53_7.54_7.55_7.59_7.60_,7_45_8_20_38_,7.51_7.50_7.49_7.48_7.46_,6_43_3_46_14_
09:01:23,7.52,1,17,7.53_7.54_7.55_7.59_7.60_,7_45_7_20_38_,7.51_7.50_7.49_7.48_7.46_,7_43_3_46_14_
09:01:33,7.52,1,17,7.53_7.54_7.55_7.59_7.60_,7_45_7_20_38_,7.52_7.51_7.50_7.49_7.48_,2_7_43_3_46_
09:01:39,7.53,5,22,7.53_7.54_7.55_7.59_7.60_,2_45_7_20_38_,7.52_7.51_7.50_7.49_7.48_,2_37_45_6_43_
09:01:44,7.53,5,22,7.53_7.54_7.55_7.59_7.60_,3_45_7_20_38_,7.52_7.51_7.50_7.49_7.48_,2_37_45_6_43_
09:01:44,7.53,5,22,7.53_7.54_7.55_7.59_7.60_,3_45_7_20_38_,7.52_7.51_7.50_7.49_7.48_,2_37_45_6_43_
09:02:30,7.53,3,25,7.55_7.59_7.60_7.63_7.64_,48_20_38_13_15_,7.53_7.52_7.51_7.50_7.49_,14_2_37_53_3_
09:02:30,7.53,3,25,7.55_7.59_7.60_7.63_7.64_,48_20_38_13_15_,7.53_7.52_7.51_7.50_7.49_,14_2_37_53_3_
09:02:40,7.53,3,25,7.55_7.59_7.60_7.63_7.64_,48_20_38_13_15_,7.53_7.52_7.51_7.50_7.49_,14_2_39_53_3_
09:02:40,7.53,3,25,7.55_7.59_7.60_7.63_7.64_,48_20_38_13_15_,7.53_7.52_7.51_7.50_7.49_,14_2_39_53_3_
09:02:50,7.53,3,25,7.55_7.59_7.60_7.63_7.64_,48_20_38_13_15_,7.53_7.52_7.51_7.50_7.49_,14_2_38_53_3_
09:03:52,7.54,30,107,7.54_7.55_7.59_7.60_7.63_,9_4_20_48_13_,7.53_7.52_7.51_7.50_7.49_,11_2_38_57_3_
09:04:02,7.54,30,107,7.54_7.55_7.59_7.60_7.63_,9_4_20_48_13_,7.53_7.52_7.51_7.50_7.49_,11_2_38_61_3_
09:04:17,7.53,1,108,7.54_7.55_7.59_7.60_7.63_,14_4_20_48_13_,7.53_7.52_7.51_7.50_7.49_,10_2_38_61_3_
09:04:17,7.53,1,108,7.54_7.55_7.59_7.60_7.63_,14_4_20_48_13_,7.53_7.52_7.51_7.50_7.49_,10_2_38_61_3_
09:04:17,7.53,1,108,7.54_7.55_7.59_7.60_7.63_,14_4_20_48_13_,7.53_7.52_7.51_7.50_7.49_,10_2_38_61_3_
