09:00:30,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_11_15_20_,11.60_11.55_11.50_11.45_11.40_,18_12_37_3_16_
09:01:16,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_11_15_20_,11.60_11.55_11.50_11.45_11.40_,26_12_42_3_16_
09:02:28,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_11_15_20_,11.60_11.55_11.50_11.45_11.40_,28_12_42_3_16_
09:02:33,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_11_15_20_,11.60_11.55_11.50_11.45_11.40_,33_12_42_3_16_
09:03:09,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_11_15_20_,11.60_11.55_11.50_11.45_11.40_,43_12_42_3_16_
09:03:50,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_11_15_20_,11.60_11.55_11.50_11.45_11.40_,44_12_42_3_16_
09:04:46,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_11_15_20_,11.60_11.55_11.50_11.45_11.40_,45_12_47_3_16_
09:06:23,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_10_15_20_,11.60_11.55_11.50_11.45_11.40_,45_12_47_3_17_
09:09:23,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_22_11_15_20_,11.60_11.55_11.50_11.45_11.40_,45_12_47_3_17_
09:09:43,11.60,9,9,11.70_11.75_11.80_11.85_11.90_,16_30_12_15_20_,11.60_11.55_11.50_11.45_11.40_,55_12_47_3_17_
09:11:05,11.70,16,25,11.75_11.80_11.85_11.90_11.95_,30_12_15_20_17_,11.60_11.55_11.50_11.45_11.40_,55_12_47_3_17_
09:11:51,11.70,16,25,11.75_11.80_11.85_11.90_11.95_,30_12_26_20_19_,11.60_11.55_11.50_11.45_11.40_,55_12_47_3_17_
09:11:56,11.70,16,25,11.75_11.80_11.85_11.90_11.95_,30_12_26_20_19_,11.65_11.60_11.55_11.50_11.45_,2_55_12_47_3_
09:12:07,11.70,2,27,11.75_11.80_11.85_11.90_11.95_,22_20_26_20_19_,11.65_11.60_11.55_11.50_11.45_,2_55_12_47_3_
09:12:22,11.70,2,27,11.75_11.80_11.85_11.90_11.95_,22_20_26_20_19_,11.65_11.60_11.55_11.50_11.45_,2_55_10_47_3_
09:12:48,11.65,2,29,11.75_11.80_11.85_11.90_11.95_,22_19_27_20_19_,11.65_11.60_11.55_11.50_11.45_,15_47_10_47_3_
09:13:24,11.65,2,29,11.75_11.80_11.85_11.90_11.95_,22_19_27_20_19_,11.65_11.60_11.55_11.50_11.45_,15_47_10_47_5_
09:13:59,11.65,2,29,11.75_11.80_11.85_11.90_11.95_,18_19_27_20_19_,11.65_11.60_11.55_11.50_11.45_,20_47_12_49_5_
09:14:56,11.65,2,31,11.75_11.80_11.85_11.90_11.95_,18_19_27_20_19_,11.65_11.60_11.55_11.50_11.45_,18_47_12_49_5_
09:16:33,11.65,2,31,11.75_11.80_11.85_11.90_11.95_,18_19_27_20_19_,11.65_11.60_11.55_11.50_11.45_,21_47_12_49_5_
09:17:19,11.65,17,57,11.65_11.75_11.80_11.85_11.90_,3_27_11_26_20_,11.60_11.55_11.50_11.45_11.40_,47_12_49_5_17_
09:17:39,11.65,3,60,11.75_11.80_11.85_11.90_11.95_,18_19_27_20_19_,11.65_11.60_11.55_11.50_11.45_,7_47_12_49_5_
09:18:00,11.65,3,60,11.75_11.80_11.85_11.90_11.95_,18_19_26_20_19_,11.65_11.60_11.55_11.50_11.45_,7_47_12_49_5_
09:18:10,11.65,3,60,11.75_11.80_11.85_11.90_11.95_,28_29_26_20_19_,11.65_11.60_11.55_11.50_11.45_,7_48_12_49_5_
09:18:51,11.65,3,60,11.75_11.80_11.85_11.90_11.95_,28_39_26_20_19_,11.65_11.60_11.55_11.50_11.45_,7_48_12_49_7_
09:19:27,11.65,3,60,11.75_11.80_11.85_11.90_11.95_,28_39_26_20_24_,11.65_11.60_11.55_11.50_11.45_,7_48_12_49_7_
09:20:39,11.65,7,67,11.65_11.75_11.80_11.85_11.90_,5_37_31_25_20_,11.60_11.55_11.50_11.45_11.40_,48_12_49_7_17_
09:20:49,11.65,1,68,11.65_11.75_11.80_11.85_11.90_,4_37_31_25_20_,11.60_11.55_11.50_11.45_11.40_,47_12_49_7_17_
09:20:54,11.65,1,68,11.65_11.70_11.75_11.80_11.85_,4_3_37_31_25_,11.60_11.55_11.50_11.45_11.40_,47_12_49_7_17_
09:22:36,11.60,15,83,11.65_11.70_11.75_11.80_11.85_,4_3_37_31_25_,11.60_11.55_11.50_11.45_11.40_,32_12_49_7_17_
09:23:38,11.60,15,83,11.65_11.70_11.75_11.80_11.85_,6_3_37_31_25_,11.60_11.55_11.50_11.45_11.40_,32_12_49_7_17_
09:24:34,11.65,1,84,11.65_11.70_11.75_11.80_11.85_,6_3_37_31_25_,11.60_11.55_11.50_11.45_11.40_,32_12_49_7_17_
09:27:18,11.65,1,84,11.65_11.70_11.75_11.80_11.85_,6_3_37_31_25_,11.60_11.55_11.50_11.45_11.40_,32_12_49_7_19_
09:27:33,11.65,1,84,11.65_11.70_11.75_11.80_11.85_,6_3_37_32_25_,11.60_11.55_11.50_11.45_11.40_,32_12_49_7_19_
09:27:48,11.65,6,90,11.70_11.75_11.80_11.85_11.90_,3_28_41_25_20_,11.65_11.60_11.55_11.50_11.45_,2_32_12_49_7_
09:30:17,11.65,6,90,11.70_11.75_11.80_11.85_11.90_,3_28_41_25_20_,11.65_11.60_11.55_11.50_11.45_,2_33_12_49_7_
09:33:16,11.65,6,90,11.70_11.75_11.80_11.85_11.90_,13_28_41_25_20_,11.65_11.60_11.55_11.50_11.45_,2_33_12_49_7_
09:36:00,11.65,6,90,11.70_11.75_11.80_11.85_11.90_,14_28_41_25_20_,11.65_11.60_11.55_11.50_11.45_,2_33_12_49_7_
09:36:20,11.65,6,90,11.70_11.75_11.80_11.85_11.90_,14_28_41_25_20_,11.65_11.60_11.55_11.50_11.45_,2_38_12_49_7_
09:37:47,11.65,6,90,11.70_11.75_11.80_11.85_11.90_,14_28_42_25_20_,11.65_11.60_11.55_11.50_11.45_,2_38_12_49_7_
09:37:57,11.65,2,92,11.70_11.75_11.80_11.85_11.90_,14_36_34_25_20_,11.60_11.55_11.50_11.45_11.40_,38_12_51_7_19_
09:39:19,11.65,2,92,11.70_11.75_11.80_11.85_11.90_,14_36_34_25_20_,11.60_11.55_11.50_11.45_11.40_,48_12_51_7_19_
09:39:40,11.65,2,92,11.70_11.75_11.80_11.85_11.90_,14_36_34_25_20_,11.60_11.55_11.50_11.45_11.40_,49_12_51_7_19_
09:40:26,11.65,2,92,11.70_11.75_11.80_11.85_11.90_,14_36_34_25_20_,11.60_11.55_11.50_11.45_11.40_,61_12_51_7_19_
09:41:43,11.65,2,92,11.70_11.75_11.80_11.85_11.90_,14_36_34_25_20_,11.60_11.55_11.50_11.45_11.40_,62_12_51_7_19_
09:43:41,11.65,2,92,11.70_11.75_11.80_11.85_11.90_,14_36_34_25_20_,11.65_11.60_11.55_11.50_11.45_,20_62_12_51_7_
09:43:46,11.65,2,92,11.70_11.75_11.80_11.85_11.90_,14_28_42_25_20_,11.65_11.60_11.55_11.50_11.45_,21_62_12_49_7_
