09:00:18,14.60,10,59,14.60_14.65_14.70_14.75_14.80_,26_102_161_109_428_,14.55_14.50_14.45_14.40_14.35_,28_367_166_139_167_
09:00:28,14.60,10,59,14.60_14.65_14.70_14.75_14.80_,25_103_153_117_428_,14.55_14.50_14.45_14.40_14.35_,39_367_170_140_167_
09:00:38,14.60,10,59,14.60_14.65_14.70_14.75_14.80_,25_103_153_124_428_,14.55_14.50_14.45_14.40_14.35_,43_371_170_139_167_
09:00:59,14.60,10,59,14.60_14.65_14.70_14.75_14.80_,51_103_155_124_428_,14.55_14.50_14.45_14.40_14.35_,55_371_180_139_167_
09:01:19,14.60,10,59,14.60_14.65_14.70_14.75_14.80_,51_103_156_124_428_,14.55_14.50_14.45_14.40_14.35_,70_373_180_202_167_
09:01:24,14.60,10,59,14.60_14.65_14.70_14.75_14.80_,52_103_156_124_428_,14.55_14.50_14.45_14.40_14.35_,71_374_180_202_167_
09:02:10,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,51_103_156_125_441_,14.55_14.50_14.45_14.40_14.35_,90_367_180_202_181_
09:02:21,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,51_103_156_125_442_,14.55_14.50_14.45_14.40_14.35_,91_367_180_202_181_
09:02:36,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,51_103_158_125_442_,14.55_14.50_14.45_14.40_14.35_,91_367_180_202_181_
09:02:46,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,51_103_158_125_444_,14.55_14.50_14.45_14.40_14.35_,91_368_180_202_181_
09:03:02,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,51_103_159_125_444_,14.55_14.50_14.45_14.40_14.35_,91_368_180_204_181_
09:03:27,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,101_103_159_125_444_,14.55_14.50_14.45_14.40_14.35_,92_369_180_204_181_
09:03:37,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,101_103_162_125_444_,14.55_14.50_14.45_14.40_14.35_,93_369_181_204_181_
09:03:43,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,101_103_162_125_444_,14.55_14.50_14.45_14.40_14.35_,93_369_182_204_181_
09:04:03,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,116_103_162_125_444_,14.55_14.50_14.45_14.40_14.35_,93_369_182_204_181_
09:04:39,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,116_103_162_125_445_,14.55_14.50_14.45_14.40_14.35_,94_369_182_205_181_
09:04:49,14.60,1,60,14.60_14.65_14.70_14.75_14.80_,117_104_163_125_445_,14.55_14.50_14.45_14.40_14.35_,94_369_182_205_181_
09:04:59,14.60,1,61,14.60_14.65_14.70_14.75_14.80_,116_104_163_125_445_,14.55_14.50_14.45_14.40_14.35_,94_371_184_205_181_
09:05:20,14.60,1,61,14.60_14.65_14.70_14.75_14.80_,116_104_164_127_445_,14.55_14.50_14.45_14.40_14.35_,105_369_241_151_181_
09:05:35,14.60,1,61,14.60_14.65_14.70_14.75_14.80_,116_104_165_127_445_,14.55_14.50_14.45_14.40_14.35_,107_368_241_152_181_
09:06:21,14.60,1,61,14.60_14.65_14.70_14.75_14.80_,116_104_165_127_453_,14.55_14.50_14.45_14.40_14.35_,109_370_241_152_181_
