09:00:17,236.50,51,794,237.00_237.50_238.00_238.50_239.00_,102_73_181_49_94_,236.50_236.00_235.50_235.00_234.00_,16_55_8_76_7_
09:00:28,236.00,99,936,236.50_237.00_237.50_238.00_238.50_,64_95_76_169_49_,235.50_235.00_234.00_233.50_233.00_,9_76_7_1_14_
09:00:38,235.00,83,1054,235.50_236.00_236.50_237.00_237.50_,17_25_42_87_73_,235.00_234.00_233.50_233.00_232.50_,4_7_3_14_7_
09:00:58,235.00,25,1158,235.50_236.00_236.50_237.00_237.50_,16_27_25_85_66_,235.00_234.50_234.00_233.50_233.00_,69_10_10_6_13_
09:01:19,236.00,28,1235,236.00_236.50_237.00_237.50_238.00_,11_27_78_62_165_,235.50_235.00_234.50_234.00_233.50_,31_123_4_7_9_
09:01:29,236.00,55,1308,236.50_237.00_237.50_238.00_238.50_,22_82_62_178_48_,236.00_235.50_235.00_234.50_234.00_,24_33_110_4_11_
09:01:39,235.50,63,1428,236.00_236.50_237.00_237.50_238.00_,28_21_80_71_177_,235.50_235.00_234.50_234.00_233.50_,1_113_4_8_9_
09:02:10,235.00,28,1673,235.00_235.50_236.00_236.50_237.00_,26_19_16_20_77_,234.50_234.00_233.50_233.00_232.50_,11_15_5_17_7_
09:02:20,235.50,13,1719,235.50_236.00_236.50_237.00_237.50_,9_20_20_79_68_,235.00_234.50_234.00_233.50_233.00_,81_14_28_6_15_
09:02:30,235.50,24,1749,235.50_236.00_236.50_237.00_237.50_,39_23_23_79_68_,235.00_234.50_234.00_233.50_233.00_,82_5_26_6_15_
09:02:41,235.50,14,1788,235.50_236.00_236.50_237.00_237.50_,29_22_29_35_68_,235.00_234.50_234.00_233.50_233.00_,99_6_24_7_15_
09:02:51,235.50,3,1823,236.00_236.50_237.00_237.50_238.00_,23_29_36_69_187_,235.50_235.00_234.50_234.00_233.50_,34_36_4_18_9_
09:03:11,236.00,40,1901,236.00_236.50_237.00_237.50_238.00_,9_30_48_67_187_,235.50_235.00_234.50_234.00_233.50_,81_34_7_18_9_
09:03:17,236.50,16,1917,236.50_237.00_237.50_238.00_238.50_,24_48_67_188_49_,236.00_235.50_235.00_234.50_234.00_,15_82_34_6_18_
09:03:27,236.50,24,1947,236.50_237.00_237.50_238.00_238.50_,36_50_66_188_50_,236.00_235.50_235.00_234.50_234.00_,34_75_35_6_20_
09:03:37,236.50,14,1986,237.00_237.50_238.00_238.50_239.00_,45_69_190_50_78_,236.50_236.00_235.50_235.00_234.50_,7_36_66_34_6_
09:03:47,236.00,21,2040,236.50_237.00_237.50_238.00_238.50_,17_44_70_191_49_,236.00_235.50_235.00_234.50_234.00_,17_64_40_8_20_
09:04:18,236.00,11,2134,236.00_236.50_237.00_237.50_238.00_,25_24_36_64_198_,235.50_235.00_234.50_234.00_233.50_,65_51_8_21_10_
09:04:38,236.00,7,2176,236.00_236.50_237.00_237.50_238.00_,39_22_39_64_207_,235.50_235.00_234.50_234.00_233.50_,75_51_8_22_10_
