13:01:09,9.74,1,2838,9.75_9.76_9.77_9.78_9.79_,21_44_82_78_91_,9.74_9.73_9.72_9.71_9.68_,147_588_179_186_10_
13:04:14,9.74,5,2865,9.75_9.76_9.77_9.78_9.79_,23_45_82_78_91_,9.74_9.73_9.72_9.71_9.68_,149_581_165_205_10_
13:05:51,9.74,1,2873,9.75_9.76_9.77_9.78_9.79_,25_44_82_78_91_,9.74_9.73_9.72_9.71_9.68_,143_581_165_205_10_
13:06:07,9.74,2,2875,9.75_9.76_9.77_9.78_9.79_,25_44_82_78_91_,9.74_9.73_9.72_9.71_9.68_,141_581_165_205_10_
13:06:12,9.74,2,2875,9.75_9.76_9.77_9.78_9.79_,25_45_82_78_91_,9.74_9.73_9.72_9.71_9.68_,141_581_165_205_10_
13:06:17,9.75,6,2881,9.75_9.76_9.77_9.78_9.79_,24_40_82_78_91_,9.74_9.73_9.72_9.71_9.68_,144_581_165_205_10_
13:06:22,9.75,6,2881,9.75_9.76_9.77_9.78_9.79_,25_39_82_78_91_,9.74_9.73_9.72_9.71_9.68_,139_581_165_205_10_
13:08:35,9.74,1,2898,9.75_9.76_9.77_9.78_9.79_,40_39_82_78_91_,9.74_9.73_9.72_9.71_9.68_,132_581_165_205_10_
13:08:56,9.74,1,2899,9.75_9.76_9.77_9.78_9.79_,45_40_82_78_91_,9.74_9.73_9.72_9.71_9.68_,133_581_165_205_10_
13:10:33,9.76,6,2954,9.76_9.77_9.78_9.79_9.80_,33_83_88_91_74_,9.75_9.74_9.73_9.72_9.71_,75_121_477_184_186_
13:10:38,9.76,6,2954,9.76_9.77_9.78_9.79_9.80_,33_84_88_91_74_,9.75_9.74_9.73_9.72_9.71_,75_121_477_184_186_
13:10:43,9.75,3,2957,9.76_9.77_9.78_9.79_9.80_,33_84_88_91_74_,9.75_9.74_9.73_9.72_9.71_,72_121_477_184_186_
13:10:49,9.75,3,2957,9.76_9.77_9.78_9.79_9.80_,34_84_88_91_74_,9.75_9.74_9.73_9.72_9.71_,72_125_477_184_186_
13:10:59,9.75,3,2957,9.76_9.77_9.78_9.79_9.80_,34_65_107_91_74_,9.75_9.74_9.73_9.72_9.71_,72_125_477_184_186_
13:11:04,9.76,4,2961,9.76_9.77_9.78_9.79_9.80_,31_66_107_91_74_,9.75_9.74_9.73_9.72_9.71_,72_121_477_184_186_
13:11:14,9.76,4,2961,9.76_9.77_9.78_9.79_9.80_,32_66_107_91_74_,9.75_9.74_9.73_9.72_9.71_,72_121_477_184_186_
13:12:11,9.76,4,2961,9.76_9.77_9.78_9.79_9.80_,44_70_107_91_74_,9.75_9.74_9.73_9.72_9.71_,72_125_477_184_186_
13:12:26,9.76,4,2961,9.76_9.77_9.78_9.79_9.80_,45_70_107_91_74_,9.75_9.74_9.73_9.72_9.71_,86_112_477_184_186_
13:14:55,9.76,5,3032,9.77_9.78_9.79_9.80_9.81_,75_89_110_75_31_,9.76_9.75_9.74_9.73_9.72_,17_161_115_490_165_
