13:00:51,51.90,1,246,51.90_52.00_52.10_52.20_52.30_,13_21_3_24_44_,51.80_51.70_51.60_51.50_51.40_,6_7_23_51_1_
13:03:56,51.90,1,246,51.90_52.00_52.10_52.20_52.30_,15_21_3_24_44_,51.80_51.70_51.60_51.50_51.40_,8_8_24_50_1_
13:05:54,51.90,1,246,51.90_52.00_52.10_52.20_52.30_,16_21_3_24_44_,51.80_51.70_51.60_51.50_51.40_,9_7_24_50_1_
13:06:09,51.80,1,247,51.90_52.00_52.10_52.20_52.30_,16_21_3_24_44_,51.80_51.70_51.60_51.50_51.40_,8_7_24_50_1_
13:06:14,51.80,1,247,51.90_52.00_52.10_52.20_52.30_,17_21_3_24_44_,51.80_51.70_51.60_51.50_51.40_,8_15_14_50_1_
13:08:17,51.70,1,256,51.80_51.90_52.00_52.10_52.20_,12_7_13_4_36_,51.70_51.60_51.50_51.30_51.20_,5_26_54_6_8_
13:10:20,51.70,1,262,51.80_51.90_52.00_52.10_52.20_,12_7_13_4_36_,51.60_51.50_51.40_51.30_51.20_,14_71_7_5_9_
13:10:41,51.70,1,262,51.80_51.90_52.00_52.10_52.20_,12_7_13_4_36_,51.70_51.60_51.50_51.40_51.30_,10_16_71_7_5_
13:10:46,51.70,1,262,51.80_51.90_52.00_52.10_52.20_,12_7_13_4_36_,51.70_51.60_51.50_51.30_51.20_,12_27_66_6_8_
13:10:51,51.70,1,262,51.80_51.90_52.00_52.10_52.20_,12_7_13_4_36_,51.70_51.60_51.50_51.30_51.20_,12_34_61_6_8_
13:11:48,51.70,1,263,51.80_51.90_52.00_52.10_52.20_,12_7_13_4_36_,51.70_51.60_51.50_51.30_51.20_,11_34_61_6_8_
13:12:19,51.70,1,263,51.80_51.90_52.00_52.10_52.20_,13_7_13_4_36_,51.70_51.60_51.50_51.30_51.20_,11_34_61_6_8_
13:14:47,51.70,2,266,51.80_51.90_52.00_52.10_52.20_,11_7_13_4_37_,51.70_51.60_51.50_51.30_51.20_,9_34_65_6_7_
13:16:25,51.80,10,277,51.90_52.00_52.10_52.20_52.30_,7_13_2_34_35_,51.70_51.60_51.50_51.30_51.20_,7_33_63_7_7_
13:16:50,51.80,10,277,51.90_52.00_52.10_52.20_52.30_,7_13_2_34_35_,51.70_51.60_51.50_51.30_51.20_,8_33_58_7_7_
13:18:33,51.70,1,293,51.70_51.80_51.90_52.00_52.10_,2_5_2_15_16_,51.60_51.50_51.40_51.30_51.20_,19_76_5_5_9_
13:20:05,51.70,2,295,51.90_52.00_52.10_52.20_52.30_,2_18_2_34_35_,51.70_51.60_51.50_51.30_51.20_,9_35_60_7_7_
13:21:37,51.70,2,295,51.90_52.00_52.10_52.20_52.30_,2_18_2_34_35_,51.70_51.60_51.50_51.30_51.20_,9_36_60_7_7_
13:24:58,51.70,1,299,51.90_52.00_52.10_52.20_52.30_,9_20_2_52_56_,51.70_51.60_51.50_51.40_51.30_,9_34_66_33_27_
13:25:25,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,8_2_52_56_63_,51.80_51.70_51.60_51.50_51.40_,1_7_28_60_33_
13:25:35,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,8_2_52_56_63_,51.80_51.70_51.60_51.50_51.40_,1_7_28_60_46_
13:25:46,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,8_2_52_55_63_,51.80_51.70_51.60_51.50_51.40_,1_7_28_60_46_
13:27:07,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,5_2_49_55_63_,51.80_51.70_51.60_51.50_51.40_,1_6_25_87_46_
13:27:33,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,6_2_49_55_63_,51.80_51.70_51.60_51.50_51.40_,2_6_25_87_46_
13:27:48,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,8_1_49_55_63_,51.80_51.70_51.60_51.50_51.40_,2_6_25_87_46_
13:28:14,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,11_1_49_55_63_,51.80_51.70_51.60_51.50_51.40_,2_1_25_87_46_
13:28:35,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,11_1_49_55_63_,51.80_51.70_51.60_51.50_51.40_,7_1_25_87_46_
13:28:40,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,11_1_49_55_63_,51.80_51.70_51.60_51.50_51.40_,8_1_25_87_46_
13:28:45,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,11_1_49_55_63_,51.80_51.70_51.60_51.50_51.40_,9_1_24_87_46_
13:29:21,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,65_1_49_55_64_,51.80_51.70_51.60_51.50_51.40_,8_1_79_142_46_
13:29:46,51.70,1,299,52.00_52.10_52.20_52.30_52.40_,70_1_49_55_64_,51.80_51.70_51.60_51.50_51.40_,8_1_79_142_46_
13:30:00,52.00,44,343,52.00_52.10_52.20_52.30_52.40_,65_1_49_55_64_,51.80_51.70_51.60_51.50_51.40_,8_1_79_142_46_
09:00:31,52.00,1,1,52.00_52.10_52.20_52.30_52.40_,9_1_2_1_4_,51.90_51.80_51.70_51.60_51.50_,7_7_5_4_5_
09:00:31,52.00,1,1,52.00_52.10_52.20_52.30_52.40_,9_1_2_1_4_,51.90_51.80_51.70_51.60_51.50_,7_7_5_4_5_
09:01:12,51.80,1,8,51.90_52.00_52.10_52.20_52.30_,1_7_2_2_7_,51.80_51.70_51.60_51.50_51.40_,7_5_6_14_3_
09:01:17,51.80,1,8,51.90_52.00_52.10_52.20_52.30_,1_7_1_4_15_,51.80_51.70_51.60_51.50_51.40_,7_5_11_14_3_
09:01:22,51.80,1,8,52.00_52.10_52.20_52.30_52.40_,7_1_4_15_4_,51.80_51.70_51.60_51.50_51.40_,7_5_11_14_3_
09:01:22,51.80,1,8,52.00_52.10_52.20_52.30_52.40_,7_1_4_15_4_,51.80_51.70_51.60_51.50_51.40_,7_5_11_14_3_
09:01:33,51.80,1,8,52.00_52.10_52.20_52.30_52.40_,8_1_2_3_18_,51.80_51.70_51.60_51.50_51.40_,7_12_4_13_3_
09:01:33,51.80,1,8,52.00_52.10_52.20_52.30_52.40_,8_1_2_3_18_,51.80_51.70_51.60_51.50_51.40_,7_12_4_13_3_
09:03:05,51.80,2,20,51.90_52.00_52.10_52.20_52.30_,7_5_1_4_15_,51.80_51.70_51.60_51.50_51.40_,4_4_14_6_10_
09:03:05,51.80,2,20,51.90_52.00_52.10_52.20_52.30_,7_5_1_4_15_,51.80_51.70_51.60_51.50_51.40_,4_4_14_6_10_
09:03:05,51.80,2,20,51.90_52.00_52.10_52.20_52.30_,7_5_1_4_15_,51.80_51.70_51.60_51.50_51.40_,4_4_14_6_10_
09:03:05,51.80,2,20,51.90_52.00_52.10_52.20_52.30_,7_5_1_4_15_,51.80_51.70_51.60_51.50_51.40_,4_4_14_6_10_
09:03:05,51.80,2,20,51.90_52.00_52.10_52.20_52.30_,7_5_1_4_15_,51.80_51.70_51.60_51.50_51.40_,4_4_14_6_10_
09:03:05,51.80,2,20,51.90_52.00_52.10_52.20_52.30_,7_5_1_4_15_,51.80_51.70_51.60_51.50_51.40_,4_4_14_6_10_
09:04:58,51.70,5,29,51.80_51.90_52.00_52.10_52.20_,2_7_8_3_16_,51.60_51.50_51.30_51.20_51.10_,5_15_12_1_6_
09:04:58,51.70,5,29,51.80_51.90_52.00_52.10_52.20_,2_7_8_3_16_,51.60_51.50_51.30_51.20_51.10_,5_15_12_1_6_
09:05:03,51.70,5,29,51.80_51.90_52.00_52.10_52.20_,2_7_8_3_16_,51.60_51.50_51.30_51.20_51.10_,5_15_13_3_6_
09:05:03,51.70,5,29,51.80_51.90_52.00_52.10_52.20_,2_7_8_3_16_,51.60_51.50_51.30_51.20_51.10_,5_15_13_3_6_
09:05:03,51.70,5,29,51.80_51.90_52.00_52.10_52.20_,2_7_8_3_16_,51.60_51.50_51.30_51.20_51.10_,5_15_13_3_6_
09:05:54,51.70,5,29,51.70_51.80_51.90_52.00_52.10_,2_3_8_8_3_,51.60_51.50_51.30_51.20_51.10_,6_15_13_6_6_
09:06:04,51.60,6,35,51.70_51.80_51.90_52.00_52.10_,7_2_11_7_14_,51.60_51.50_51.40_51.30_51.20_,2_8_15_13_7_
09:06:04,51.60,6,35,51.70_51.80_51.90_52.00_52.10_,7_2_11_7_14_,51.60_51.50_51.40_51.30_51.20_,2_8_15_13_7_
09:06:04,51.60,6,35,51.70_51.80_51.90_52.00_52.10_,7_2_11_7_14_,51.60_51.50_51.40_51.30_51.20_,2_8_15_13_7_
09:06:04,51.60,6,35,51.70_51.80_51.90_52.00_52.10_,7_2_11_7_14_,51.60_51.50_51.40_51.30_51.20_,2_8_15_13_7_
09:07:00,51.60,2,37,51.70_51.80_51.90_52.00_52.10_,8_2_11_7_14_,51.50_51.40_51.30_51.20_51.10_,8_15_3_14_9_
09:07:00,51.60,2,37,51.70_51.80_51.90_52.00_52.10_,8_2_11_7_14_,51.50_51.40_51.30_51.20_51.10_,8_15_3_14_9_
09:07:21,51.60,2,37,51.70_51.80_51.90_52.00_52.10_,10_2_11_7_14_,51.50_51.40_51.30_51.20_51.10_,8_15_3_14_9_
09:07:52,51.60,2,37,51.70_51.80_51.90_52.00_52.10_,11_2_11_7_14_,51.50_51.40_51.30_51.20_51.10_,8_15_3_16_9_
09:07:52,51.60,2,37,51.70_51.80_51.90_52.00_52.10_,11_2_11_7_14_,51.50_51.40_51.30_51.20_51.10_,8_15_3_16_9_
09:07:57,51.60,2,37,51.60_51.70_51.80_51.90_52.00_,2_11_2_11_7_,51.50_51.40_51.30_51.20_51.10_,8_15_3_16_9_
09:08:07,51.60,2,37,51.60_51.70_51.80_51.90_52.00_,5_9_5_10_18_,51.50_51.40_51.30_51.20_51.10_,8_1_17_16_9_
09:08:12,51.50,2,39,51.60_51.70_51.80_51.90_52.00_,7_9_5_7_16_,51.50_51.40_51.30_51.20_51.10_,6_1_17_16_9_
09:08:17,51.50,6,45,51.60_51.70_51.80_51.90_52.00_,7_9_5_3_16_,51.40_51.30_51.20_51.10_51.00_,1_17_16_12_3_
