13:01:21,49.35,6,725,49.35_49.40_49.45_49.50_49.55_,4_11_4_14_1_,49.30_49.25_49.20_49.15_49.10_,27_16_39_5_18_
13:01:26,49.35,6,725,49.35_49.40_49.45_49.50_49.55_,5_11_4_13_1_,49.30_49.25_49.20_49.15_49.10_,27_17_33_8_21_
13:04:20,49.35,3,734,49.40_49.45_49.50_49.55_49.65_,11_4_12_1_1_,49.35_49.30_49.25_49.20_49.15_,1_26_16_33_11_
13:04:36,49.35,3,734,49.40_49.45_49.50_49.55_49.65_,11_4_12_1_1_,49.35_49.30_49.25_49.20_49.15_,1_27_16_33_11_
13:05:52,49.35,1,735,49.35_49.40_49.45_49.50_49.55_,1_11_4_12_1_,49.30_49.25_49.20_49.15_49.10_,28_17_33_8_22_
13:06:08,49.35,1,736,49.40_49.45_49.50_49.55_49.65_,11_4_12_1_1_,49.30_49.25_49.20_49.15_49.10_,28_17_33_8_22_
13:06:13,49.35,1,736,49.40_49.45_49.50_49.55_49.65_,12_4_12_1_1_,49.30_49.25_49.20_49.15_49.10_,28_17_33_9_21_
13:07:45,49.30,3,739,49.35_49.40_49.45_49.50_49.55_,3_12_4_12_1_,49.30_49.25_49.20_49.15_49.10_,24_16_32_8_22_
13:10:50,49.30,3,742,49.35_49.40_49.45_49.50_49.55_,3_12_4_12_1_,49.30_49.25_49.20_49.15_49.10_,21_16_32_8_22_
13:10:55,49.35,1,743,49.35_49.40_49.45_49.50_49.55_,3_12_4_12_1_,49.30_49.25_49.20_49.15_49.10_,22_16_32_8_22_
13:11:15,49.35,1,743,49.35_49.40_49.45_49.50_49.55_,3_11_4_12_1_,49.30_49.25_49.20_49.15_49.10_,22_16_32_9_22_
13:14:56,49.30,1,752,49.40_49.45_49.50_49.55_49.60_,10_4_12_1_1_,49.30_49.25_49.20_49.15_49.10_,26_16_38_4_20_
13:16:54,49.30,1,753,49.35_49.40_49.45_49.50_49.55_,3_10_4_12_1_,49.30_49.25_49.20_49.15_49.10_,30_18_32_9_21_
13:18:41,49.35,1,757,49.35_49.40_49.45_49.50_49.55_,2_10_4_12_1_,49.30_49.25_49.20_49.15_49.10_,26_18_32_9_21_
13:20:55,49.50,7,828,49.55_49.70_49.75_49.80_49.85_,1_4_1_19_5_,49.50_49.45_49.40_49.35_49.30_,16_6_15_13_8_
13:22:12,49.80,3,854,49.80_49.85_49.90_49.95_50.00_,11_5_18_32_60_,49.75_49.70_49.65_49.60_49.55_,21_8_21_7_3_
13:22:27,49.80,1,858,49.80_49.85_49.90_49.95_50.00_,7_7_18_32_60_,49.75_49.70_49.65_49.60_49.55_,21_8_21_7_3_
13:22:32,49.80,7,865,49.85_49.90_49.95_50.00_50.10_,7_18_32_60_11_,49.80_49.75_49.70_49.65_49.60_,24_21_8_21_7_
13:25:17,49.95,14,932,50.00_50.10_50.20_50.30_50.40_,49_28_7_12_6_,49.95_49.90_49.85_49.80_49.75_,39_23_22_19_22_
13:25:38,49.95,14,932,50.00_50.10_50.20_50.30_50.40_,45_28_7_12_6_,49.95_49.90_49.85_49.80_49.75_,39_22_22_19_22_
13:25:48,49.95,14,932,50.10_50.20_50.30_50.40_50.50_,27_7_12_6_23_,50.00_49.95_49.90_49.85_49.80_,3_39_22_22_19_
13:25:58,49.95,14,932,50.10_50.20_50.30_50.40_50.50_,27_7_12_6_23_,50.00_49.95_49.90_49.85_49.80_,3_39_22_22_19_
13:27:20,49.95,14,932,50.00_50.10_50.20_50.30_50.40_,52_27_4_2_2_,49.95_49.90_49.85_49.80_49.75_,39_22_20_18_20_
13:27:30,49.95,14,932,50.00_50.10_50.20_50.30_50.40_,64_27_4_2_2_,49.95_49.90_49.85_49.80_49.75_,39_22_20_18_20_
13:28:01,49.95,14,932,50.00_50.10_50.20_50.30_50.40_,28_27_4_2_1_,49.95_49.90_49.85_49.80_49.75_,39_22_20_18_20_
13:28:37,49.95,14,932,50.10_50.20_50.30_50.40_50.50_,28_4_2_1_23_,50.00_49.95_49.90_49.85_49.80_,37_39_22_20_17_
13:28:42,49.95,14,932,50.10_50.20_50.30_50.40_50.50_,28_4_2_1_23_,50.00_49.95_49.90_49.85_49.80_,36_39_22_20_17_
13:28:47,49.95,14,932,50.10_50.20_50.30_50.40_50.50_,28_4_2_1_23_,50.00_49.95_49.90_49.85_49.80_,50_39_22_20_17_
13:29:38,49.95,14,932,50.10_50.20_50.30_50.40_50.50_,28_4_2_1_23_,50.00_49.95_49.90_49.85_49.80_,118_38_20_52_17_
13:29:49,49.95,14,932,50.10_50.20_50.30_50.40_50.50_,28_4_2_1_23_,50.00_49.95_49.90_49.85_49.80_,104_38_20_52_17_
13:29:54,49.95,14,932,50.10_50.20_50.30_50.40_50.50_,28_4_2_1_23_,50.00_49.95_49.90_49.85_49.80_,105_38_20_52_17_
13:30:00,50.00,272,1204,50.10_50.20_50.30_50.40_50.50_,28_4_2_1_23_,50.00_49.95_49.90_49.85_49.80_,105_38_20_52_17_
09:00:32,49.55,1,1,49.65_49.70_49.90_50.00_50.40_,1_2_1_12_3_,49.55_49.50_49.45_49.40_49.35_,1_1_10_28_6_
09:00:38,49.55,1,1,49.65_49.70_49.90_50.00_50.40_,2_1_1_12_3_,49.55_49.50_49.45_49.40_49.35_,1_1_10_28_6_
09:01:08,49.55,1,1,49.65_49.70_49.90_50.00_50.40_,3_1_1_12_3_,49.55_49.50_49.45_49.40_49.35_,2_1_10_28_6_
09:01:18,49.55,1,1,49.65_49.70_49.90_50.00_50.40_,3_1_1_9_3_,49.55_49.50_49.45_49.40_49.35_,2_1_10_28_6_
09:01:18,49.55,1,1,49.65_49.70_49.90_50.00_50.40_,3_1_1_9_3_,49.55_49.50_49.45_49.40_49.35_,2_1_10_28_6_
09:01:18,49.55,1,1,49.65_49.70_49.90_50.00_50.40_,3_1_1_9_3_,49.55_49.50_49.45_49.40_49.35_,2_1_10_28_6_
09:01:34,49.55,1,1,49.65_49.70_49.90_50.00_50.40_,3_1_1_9_3_,49.55_49.50_49.45_49.40_49.35_,2_2_10_28_6_
09:01:34,49.55,1,1,49.65_49.70_49.90_50.00_50.40_,3_1_1_9_3_,49.55_49.50_49.45_49.40_49.35_,2_2_10_28_6_
09:02:56,49.70,1,4,49.90_49.95_50.00_50.20_50.30_,1_1_16_2_20_,49.60_49.55_49.50_49.45_49.40_,2_5_3_10_28_
09:02:56,49.70,1,4,49.90_49.95_50.00_50.20_50.30_,1_1_16_2_20_,49.60_49.55_49.50_49.45_49.40_,2_5_3_10_28_
09:02:56,49.70,1,4,49.90_49.95_50.00_50.20_50.30_,1_1_16_2_20_,49.60_49.55_49.50_49.45_49.40_,2_5_3_10_28_
09:03:37,49.70,1,4,49.90_49.95_50.00_50.20_50.30_,1_1_17_2_20_,49.60_49.55_49.50_49.45_49.40_,2_5_3_10_28_
09:03:37,49.70,1,4,49.90_49.95_50.00_50.20_50.30_,1_1_17_2_20_,49.60_49.55_49.50_49.45_49.40_,2_5_3_10_28_
09:03:37,49.70,1,4,49.90_49.95_50.00_50.20_50.30_,1_1_17_2_20_,49.60_49.55_49.50_49.45_49.40_,2_5_3_10_28_
09:04:18,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,2_4_4_10_28_
09:04:18,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,2_4_4_10_28_
09:04:18,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,2_4_4_10_28_
09:05:14,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,2_4_4_9_28_
09:05:14,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,2_4_4_9_28_
09:05:24,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,2_4_4_9_30_
09:06:10,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_17_,49.60_49.55_49.50_49.45_49.40_,2_4_4_9_30_
09:06:10,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_17_,49.60_49.55_49.50_49.45_49.40_,2_4_4_9_30_
09:06:10,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_17_,49.60_49.55_49.50_49.45_49.40_,2_4_4_9_30_
09:06:10,49.70,1,4,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_17_,49.60_49.55_49.50_49.45_49.40_,2_4_4_9_30_
09:07:07,49.60,2,6,49.80_49.85_49.90_49.95_50.00_,1_1_1_1_18_,49.55_49.50_49.45_49.40_49.35_,4_4_9_30_6_
09:07:12,49.60,2,6,49.80_49.85_49.90_49.95_50.00_,2_1_1_1_16_,49.55_49.50_49.45_49.40_49.35_,4_3_10_30_7_
09:07:27,49.60,2,6,49.80_49.85_49.90_49.95_50.00_,4_1_1_1_16_,49.55_49.50_49.45_49.40_49.35_,4_3_15_30_7_
09:07:27,49.60,2,6,49.80_49.85_49.90_49.95_50.00_,4_1_1_1_16_,49.55_49.50_49.45_49.40_49.35_,4_3_15_30_7_
09:07:27,49.60,2,6,49.80_49.85_49.90_49.95_50.00_,4_1_1_1_16_,49.55_49.50_49.45_49.40_49.35_,4_3_15_30_7_
09:08:03,49.60,2,6,49.80_49.85_49.90_49.95_50.00_,4_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,1_4_3_15_30_
09:08:13,49.60,2,6,49.80_49.85_49.90_49.95_50.00_,4_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,1_4_4_13_31_
09:08:13,49.60,2,6,49.80_49.85_49.90_49.95_50.00_,4_1_1_1_16_,49.60_49.55_49.50_49.45_49.40_,1_4_4_13_31_
