13:01:12,15.40,1,7274,15.40_15.45_15.50_15.55_15.60_,650_958_1394_1596_1009_,15.35_15.30_15.25_15.20_15.15_,2000_2463_764_1506_381_
13:01:22,15.35,1,7275,15.40_15.45_15.50_15.55_15.60_,650_957_1394_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1999_2463_764_1506_381_
13:01:32,15.35,1,7276,15.40_15.45_15.50_15.55_15.60_,650_957_1394_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1999_2463_764_1506_381_
13:04:27,15.40,4,7334,15.40_15.45_15.50_15.55_15.60_,615_1024_1336_1596_1009_,15.35_15.30_15.25_15.20_15.15_,2003_2467_764_1513_381_
13:04:32,15.35,6,7340,15.40_15.45_15.50_15.55_15.60_,618_1024_1336_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1999_2466_764_1513_381_
13:06:04,15.35,12,7388,15.40_15.45_15.50_15.55_15.60_,619_1035_1336_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1950_2467_764_1513_381_
13:06:14,15.40,1,7390,15.40_15.45_15.50_15.55_15.60_,618_969_1402_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1937_2467_764_1513_381_
13:06:19,15.40,1,7390,15.40_15.45_15.50_15.55_15.60_,619_1034_1336_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1952_2467_764_1513_381_
13:08:33,15.40,2,7472,15.40_15.45_15.50_15.55_15.60_,610_1027_1341_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1924_2462_768_1519_381_
13:08:43,15.40,4,7476,15.40_15.45_15.50_15.55_15.60_,610_1027_1341_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1925_2462_763_1514_376_
13:08:58,15.35,6,7482,15.40_15.45_15.50_15.55_15.60_,610_1027_1341_1596_1009_,15.35_15.30_15.25_15.20_15.15_,1926_2462_763_1514_376_
13:09:09,15.40,1,7486,15.40_15.45_15.50_15.55_15.60_,607_1149_1232_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1936_2459_758_1509_376_
13:10:26,15.40,2,7519,15.40_15.45_15.50_15.55_15.60_,596_1154_1233_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1891_2456_753_1504_366_
13:10:36,15.35,4,7523,15.40_15.45_15.50_15.55_15.60_,596_1154_1233_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1878_2456_753_1504_366_
13:10:41,15.35,4,7523,15.40_15.45_15.50_15.55_15.60_,596_965_1422_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1863_2456_753_1504_366_
13:10:46,15.35,4,7527,15.40_15.45_15.50_15.55_15.60_,596_965_1422_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1859_2456_753_1504_366_
13:10:51,15.35,6,7533,15.40_15.45_15.50_15.55_15.60_,596_965_1422_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1853_2456_753_1504_366_
13:10:56,15.40,4,7537,15.40_15.45_15.50_15.55_15.60_,592_965_1422_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1861_2456_753_1504_366_
13:11:07,15.35,9,7546,15.40_15.45_15.50_15.55_15.60_,588_961_1422_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1855_2457_753_1504_366_
13:11:17,15.40,3,7550,15.40_15.45_15.50_15.55_15.60_,585_961_1422_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1854_2457_753_1504_366_
13:11:22,15.35,6,7556,15.40_15.45_15.50_15.55_15.60_,585_1149_1233_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1863_2457_753_1504_366_
13:12:08,15.40,3,7603,15.40_15.45_15.50_15.55_15.60_,579_1146_1233_1596_1007_,15.35_15.30_15.25_15.20_15.15_,1839_2456_753_1504_366_
