13:01:11,159.00,1,1040,159.50_160.00_160.50_161.00_161.50_,22_27_12_39_34_,159.00_158.50_158.00_157.50_157.00_,6_73_128_21_39_
13:04:25,159.00,4,1048,159.00_159.50_160.00_160.50_161.00_,10_32_22_9_39_,158.50_158.00_157.50_157.00_156.50_,68_115_32_46_16_
13:05:47,159.00,1,1051,159.00_159.50_160.00_160.50_161.00_,9_32_22_9_39_,158.50_158.00_157.50_157.00_156.50_,68_116_32_46_17_
13:06:03,159.00,1,1051,159.00_159.50_160.00_160.50_161.00_,10_32_22_9_39_,158.50_158.00_157.50_157.00_156.50_,68_117_32_46_17_
13:06:13,159.00,1,1051,159.00_159.50_160.00_160.50_161.00_,10_32_22_9_39_,158.50_158.00_157.50_157.00_156.50_,69_117_32_46_17_
13:08:31,158.50,1,1058,159.00_159.50_160.00_160.50_161.00_,25_31_22_10_39_,158.50_158.00_157.50_157.00_156.50_,64_116_39_40_17_
13:08:52,158.50,1,1058,159.00_159.50_160.00_160.50_161.00_,25_31_21_10_39_,158.50_158.00_157.50_157.00_156.50_,65_116_39_40_17_
13:08:57,158.50,1,1058,159.00_159.50_160.00_160.50_161.00_,25_32_21_10_39_,158.50_158.00_157.50_157.00_156.50_,65_116_39_40_17_
13:10:24,159.00,1,1062,159.00_159.50_160.00_160.50_161.00_,26_32_20_10_38_,158.50_158.00_157.50_157.00_156.50_,74_119_32_47_16_
13:10:34,158.50,1,1063,159.00_159.50_160.00_160.50_161.00_,26_30_19_10_38_,158.50_158.00_157.50_157.00_156.50_,73_119_32_47_16_
13:10:40,158.50,1,1063,159.00_159.50_160.00_160.50_161.00_,27_30_19_10_38_,158.50_158.00_157.50_157.00_156.50_,73_119_39_40_16_
13:10:45,158.50,1,1063,159.00_159.50_160.00_160.50_161.00_,27_30_19_10_38_,158.50_158.00_157.50_157.00_156.50_,74_119_39_40_16_
13:10:55,158.50,1,1063,159.00_159.50_160.00_160.50_161.00_,28_30_19_10_38_,158.50_158.00_157.50_157.00_156.50_,74_119_39_40_16_
13:11:10,158.50,1,1064,159.00_159.50_160.00_160.50_161.00_,27_29_19_10_38_,158.50_158.00_157.50_157.00_156.50_,73_120_39_40_16_
13:11:21,158.50,1,1064,159.00_159.50_160.00_160.50_161.00_,27_29_19_10_38_,158.50_158.00_157.50_157.00_156.50_,75_120_39_40_16_
13:11:51,158.50,3,1070,159.00_159.50_160.00_160.50_161.00_,31_29_19_10_38_,158.50_158.00_157.50_157.00_156.50_,70_121_39_40_16_
13:12:22,158.50,3,1070,159.00_159.50_160.00_160.50_161.00_,31_29_19_10_38_,158.50_158.00_157.50_157.00_156.50_,70_123_39_40_16_
