13:01:14,269.50,43,8995,270.00_270.50_271.00_271.50_272.00_,12_54_26_22_45_,269.50_269.00_268.50_268.00_267.50_,8_57_140_434_289_
13:01:19,269.00,20,9015,269.50_270.00_270.50_271.00_271.50_,10_22_53_26_22_,269.00_268.50_268.00_267.50_267.00_,45_140_434_289_84_
13:01:30,269.00,2,9027,269.50_270.00_270.50_271.00_271.50_,14_12_53_23_22_,269.00_268.50_268.00_267.50_267.00_,27_39_433_276_110_
13:04:29,268.50,1,9104,269.00_269.50_270.00_270.50_271.00_,23_5_22_49_19_,268.50_268.00_267.50_267.00_266.50_,53_145_277_300_159_
13:04:34,268.50,1,9104,269.00_269.50_270.00_270.50_271.00_,22_26_22_49_19_,268.50_268.00_267.50_267.00_266.50_,53_145_277_299_159_
13:05:56,269.00,1,9114,269.00_269.50_270.00_270.50_271.00_,27_24_26_48_20_,268.50_268.00_267.50_267.00_266.50_,69_144_280_299_159_
13:06:06,268.50,1,9115,269.00_269.50_270.00_270.50_271.00_,28_24_24_33_20_,268.50_268.00_267.50_267.00_266.50_,67_144_280_299_159_
13:06:11,268.50,1,9116,269.00_269.50_270.00_270.50_271.00_,28_24_24_33_20_,268.50_268.00_267.50_267.00_266.50_,66_144_280_299_159_
13:06:16,269.00,2,9118,269.00_269.50_270.00_270.50_271.00_,27_24_24_33_20_,268.50_268.00_267.50_267.00_266.50_,69_144_280_299_159_
13:06:22,269.00,2,9120,269.00_269.50_270.00_270.50_271.00_,26_24_24_33_20_,268.50_268.00_267.50_267.00_266.50_,67_144_280_299_159_
13:08:30,269.00,2,9158,269.00_269.50_270.00_270.50_271.00_,27_24_25_33_30_,268.50_268.00_267.50_267.00_266.50_,60_146_279_300_159_
13:08:50,268.50,3,9164,269.00_269.50_270.00_270.50_271.00_,35_24_25_33_30_,268.50_268.00_267.50_267.00_266.50_,60_146_280_300_160_
13:08:55,268.50,1,9165,269.00_269.50_270.00_270.50_271.00_,35_24_25_33_30_,268.50_268.00_267.50_267.00_266.50_,65_146_280_300_160_
13:09:06,268.50,1,9166,269.00_269.50_270.00_270.50_271.00_,38_25_26_33_30_,268.50_268.00_267.50_267.00_266.50_,64_146_280_300_160_
13:10:28,269.00,1,9182,269.00_269.50_270.00_270.50_271.00_,37_24_26_33_29_,268.50_268.00_267.50_267.00_266.50_,73_148_282_300_160_
13:10:33,268.50,6,9188,269.00_269.50_270.00_270.50_271.00_,37_24_26_33_29_,268.50_268.00_267.50_267.00_266.50_,69_148_282_300_160_
13:10:38,268.50,1,9189,269.00_269.50_270.00_270.50_271.00_,38_24_26_33_29_,268.50_268.00_267.50_267.00_266.50_,69_147_282_300_160_
