13:01:02,35.05,1,296,35.10_35.20_35.25_35.30_35.35_,6_8_3_8_1_,35.00_34.95_34.90_34.85_34.80_,25_16_9_15_22_
13:04:32,35.15,1,304,35.20_35.25_35.30_35.35_35.40_,2_9_7_1_5_,35.10_35.05_35.00_34.95_34.90_,47_7_27_8_11_
13:06:04,35.15,1,304,35.15_35.20_35.25_35.30_35.35_,2_5_9_7_1_,35.10_35.05_35.00_34.95_34.90_,47_8_27_8_11_
13:06:09,35.15,1,304,35.15_35.20_35.25_35.30_35.35_,2_5_9_7_2_,35.10_35.05_35.00_34.95_34.90_,47_2_33_8_11_
13:08:33,35.15,1,306,35.15_35.20_35.25_35.30_35.35_,2_11_4_7_2_,35.10_35.05_35.00_34.95_34.90_,50_4_33_8_11_
13:10:31,35.15,1,306,35.15_35.20_35.25_35.30_35.35_,6_11_4_7_2_,35.10_35.05_35.00_34.95_34.90_,50_4_33_8_11_
13:10:36,35.15,1,306,35.15_35.20_35.25_35.30_35.35_,11_11_4_7_2_,35.10_35.05_35.00_34.95_34.90_,51_4_33_8_11_
13:10:41,35.15,1,306,35.15_35.20_35.25_35.30_35.35_,9_11_4_7_2_,35.10_35.05_35.00_34.95_34.90_,51_4_33_8_11_
13:11:01,35.15,1,306,35.15_35.20_35.25_35.30_35.35_,4_11_4_7_2_,35.10_35.05_35.00_34.95_34.90_,51_4_33_8_11_
13:11:17,35.10,2,308,35.15_35.20_35.25_35.30_35.35_,5_11_4_7_2_,35.10_35.05_35.00_34.95_34.90_,49_5_33_8_11_
13:11:22,35.10,2,308,35.15_35.20_35.25_35.30_35.35_,5_11_4_7_2_,35.10_35.05_35.00_34.95_34.90_,50_5_33_8_11_
13:11:48,35.10,1,310,35.15_35.20_35.25_35.30_35.35_,4_13_4_7_2_,35.10_35.05_35.00_34.95_34.90_,48_5_33_8_11_
13:12:18,35.10,1,311,35.15_35.20_35.25_35.30_35.35_,4_13_4_7_2_,35.10_35.05_35.00_34.95_34.90_,47_5_33_8_11_
13:14:47,35.10,1,311,35.15_35.20_35.25_35.30_35.35_,5_7_10_7_2_,35.10_35.05_35.00_34.95_34.90_,53_5_33_9_11_
13:14:57,35.10,1,311,35.15_35.20_35.25_35.30_35.35_,10_7_10_7_2_,35.10_35.05_35.00_34.95_34.90_,53_5_33_9_11_
13:16:09,35.10,1,312,35.15_35.20_35.25_35.30_35.35_,5_7_10_7_2_,35.10_35.05_35.00_34.95_34.90_,52_11_27_9_11_
13:18:17,35.15,1,316,35.15_35.20_35.25_35.30_35.35_,3_17_10_7_2_,35.10_35.05_35.00_34.95_34.90_,50_11_28_9_11_
13:20:45,35.10,1,325,35.15_35.20_35.25_35.30_35.35_,7_27_9_7_2_,35.10_35.05_35.00_34.95_34.90_,45_5_34_8_11_
13:22:08,35.10,2,337,35.15_35.20_35.25_35.30_35.35_,7_27_9_2_2_,35.10_35.05_35.00_34.95_34.90_,34_5_34_8_11_
13:22:23,35.10,2,337,35.15_35.20_35.25_35.30_35.35_,8_27_9_5_2_,35.10_35.05_35.00_34.95_34.90_,34_5_34_8_11_
13:24:57,35.20,2,353,35.20_35.25_35.30_35.35_35.40_,22_3_5_2_5_,35.10_35.05_35.00_34.95_34.90_,29_9_28_8_29_
13:25:34,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,1_22_2_5_2_,35.10_35.05_35.00_34.95_34.90_,17_6_28_23_29_
13:25:44,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,1_22_2_5_2_,35.10_35.05_35.00_34.95_34.90_,18_6_28_23_29_
13:27:16,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,12_23_2_5_2_,35.10_35.05_35.00_34.95_34.90_,17_7_28_39_45_
13:27:32,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,12_23_2_5_2_,35.10_35.05_35.00_34.95_34.90_,17_7_28_38_45_
13:27:57,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,12_24_2_5_2_,35.10_35.05_35.00_34.95_34.90_,17_7_28_38_45_
13:28:18,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,12_24_2_5_2_,35.10_35.05_35.00_34.95_34.90_,17_7_28_44_51_
13:28:38,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,6_24_2_5_2_,35.10_35.05_35.00_34.95_34.90_,17_7_28_44_51_
13:28:49,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,6_24_1_5_2_,35.10_35.05_35.00_34.95_34.90_,17_7_28_44_51_
13:29:35,35.20,2,353,35.15_35.20_35.25_35.30_35.35_,15_24_1_5_2_,35.10_35.05_35.00_34.95_34.90_,17_36_56_44_51_
13:30:00,35.15,26,379,35.15_35.20_35.25_35.30_35.35_,15_24_1_5_2_,35.10_35.05_35.00_34.95_34.90_,17_36_56_44_51_
09:00:30,35.10,21,21,35.10_35.15_35.20_35.25_35.35_,7_11_1_1_1_,35.00_34.95_34.90_34.85_34.80_,4_10_4_5_10_
09:00:35,35.10,21,21,35.10_35.15_35.20_35.25_35.35_,8_11_1_1_1_,35.05_35.00_34.95_34.90_34.85_,2_4_10_4_5_
09:01:05,35.00,1,41,35.15_35.20_35.25_35.35_35.40_,6_1_1_1_1_,34.95_34.90_34.85_34.80_34.70_,1_14_5_10_18_
09:01:16,35.00,1,41,35.15_35.20_35.25_35.35_35.40_,6_1_1_1_1_,34.95_34.90_34.85_34.80_34.70_,2_14_5_10_18_
09:01:21,35.00,1,41,35.10_35.15_35.20_35.25_35.35_,1_6_1_1_1_,34.95_34.90_34.85_34.80_34.70_,3_14_5_10_18_
09:01:26,35.00,1,41,35.10_35.15_35.20_35.25_35.35_,1_5_1_2_1_,34.95_34.90_34.85_34.80_34.70_,3_14_5_10_19_
09:01:31,35.00,1,41,35.10_35.15_35.20_35.25_35.30_,2_5_1_2_6_,35.00_34.95_34.90_34.85_34.80_,1_3_14_5_10_
09:01:36,35.00,1,41,35.10_35.15_35.20_35.25_35.30_,2_5_1_1_7_,35.00_34.95_34.90_34.85_34.80_,1_3_14_5_11_
09:03:08,35.05,2,51,35.05_35.15_35.20_35.25_35.30_,2_10_1_2_6_,35.00_34.95_34.90_34.85_34.80_,3_3_13_5_12_
09:03:08,35.05,2,51,35.05_35.15_35.20_35.25_35.30_,2_10_1_2_6_,35.00_34.95_34.90_34.85_34.80_,3_3_13_5_12_
09:03:08,35.05,2,51,35.05_35.15_35.20_35.25_35.30_,2_10_1_2_6_,35.00_34.95_34.90_34.85_34.80_,3_3_13_5_12_
09:03:34,35.05,2,51,35.05_35.15_35.20_35.25_35.30_,2_10_1_2_6_,35.00_34.95_34.90_34.85_34.80_,3_4_13_5_12_
09:03:34,35.05,2,51,35.05_35.15_35.20_35.25_35.30_,2_10_1_2_6_,35.00_34.95_34.90_34.85_34.80_,3_4_13_5_12_
09:03:44,35.05,2,51,35.05_35.15_35.20_35.25_35.30_,3_10_1_2_6_,35.00_34.95_34.90_34.85_34.80_,3_4_13_5_12_
09:04:56,35.05,2,51,35.05_35.15_35.20_35.25_35.30_,3_10_6_2_6_,35.00_34.95_34.90_34.85_34.80_,9_4_14_5_12_
