13:01:04,374.50,1,346,375.00_375.50_376.00_376.50_377.00_,3_1_1_1_3_,374.50_374.00_373.50_373.00_372.50_,5_2_6_7_4_
13:01:35,375.00,1,349,375.50_376.00_376.50_377.00_377.50_,2_1_1_3_2_,374.50_374.00_373.50_373.00_372.50_,5_2_6_7_4_
13:04:29,375.00,2,355,375.00_375.50_376.00_376.50_377.00_,2_2_1_1_3_,374.50_374.00_373.50_373.00_372.50_,6_2_6_7_4_
13:05:51,375.00,1,359,375.50_376.00_376.50_377.00_377.50_,3_2_1_2_3_,375.00_374.50_374.00_373.50_373.00_,2_5_2_10_4_
13:06:12,375.00,1,360,375.50_376.00_376.50_377.00_377.50_,3_2_1_2_3_,375.00_374.50_374.00_373.50_373.00_,1_5_2_10_4_
13:08:20,375.00,1,362,375.50_376.00_376.50_377.00_377.50_,3_2_1_1_3_,375.00_374.50_374.00_373.50_373.00_,5_5_2_10_4_
13:09:01,375.00,1,362,375.50_376.00_376.50_377.00_377.50_,3_2_1_2_3_,375.00_374.50_374.00_373.50_373.00_,7_5_2_10_4_
13:10:33,375.50,2,368,376.00_376.50_377.00_377.50_378.00_,3_2_2_2_2_,375.50_375.00_374.50_374.00_373.50_,1_6_5_6_7_
13:10:49,375.50,2,368,376.00_376.50_377.00_377.50_378.00_,3_2_1_2_2_,375.50_375.00_374.50_374.00_373.50_,1_6_5_6_7_
13:10:59,375.50,2,368,376.00_376.50_377.00_377.50_378.00_,3_2_1_3_2_,375.50_375.00_374.50_374.00_373.50_,1_6_5_6_7_
13:13:53,376.00,2,375,376.50_377.00_377.50_378.00_378.50_,2_1_3_1_2_,376.00_375.50_375.00_374.50_374.00_,2_4_6_9_3_
13:16:53,377.00,3,386,377.50_378.00_378.50_379.00_380.00_,4_1_2_3_17_,377.00_376.50_376.00_375.50_375.00_,2_7_2_8_7_
13:18:40,376.50,6,417,377.00_377.50_378.00_378.50_379.00_,6_2_1_2_3_,376.00_375.50_375.00_374.50_374.00_,2_4_10_6_2_
13:20:54,376.00,3,434,376.00_376.50_377.00_378.00_378.50_,3_2_5_1_1_,375.50_375.00_374.50_374.00_373.50_,4_6_5_6_7_
13:22:11,376.00,5,455,376.50_377.00_378.50_379.00_380.00_,4_4_2_1_17_,375.50_375.00_374.50_374.00_373.00_,4_2_8_3_3_
13:22:21,376.00,2,458,376.50_377.00_378.50_379.00_380.00_,3_4_2_1_17_,376.00_375.50_375.00_374.50_374.00_,2_4_2_4_7_
13:25:11,376.50,3,508,379.00_379.50_380.00_380.50_386.00_,1_4_21_1_1_,375.50_372.50_370.50_370.00_369.00_,2_11_2_1_1_
13:25:31,376.50,3,508,376.00_376.50_377.00_377.50_378.00_,8_2_1_1_1_,374.00_372.50_372.00_371.50_371.00_,1_14_3_3_3_
13:25:47,376.50,3,508,376.00_376.50_377.00_377.50_378.00_,10_2_1_1_1_,374.00_372.50_372.00_371.50_371.00_,1_14_3_3_3_
13:25:52,376.50,3,508,376.00_376.50_377.00_377.50_378.00_,11_2_1_1_1_,374.00_372.50_372.00_371.50_371.00_,1_14_3_3_3_
13:27:19,376.50,3,508,376.00_376.50_377.00_377.50_378.00_,15_2_1_1_1_,374.00_372.50_372.00_371.50_371.00_,1_17_6_6_6_
13:28:05,376.50,3,508,376.00_376.50_377.00_377.50_378.00_,16_2_1_1_1_,374.00_372.50_372.00_371.50_371.00_,1_17_6_6_6_
13:28:36,376.50,3,508,376.00_376.50_377.00_377.50_378.00_,16_2_1_1_1_,374.00_372.50_372.00_371.50_371.00_,1_17_6_6_9_
13:29:01,376.50,3,508,376.00_376.50_377.00_377.50_378.00_,4_2_1_1_1_,374.50_374.00_372.50_372.00_371.50_,4_1_17_6_6_
13:30:00,376.00,18,526,376.00_376.50_377.00_377.50_378.00_,4_2_1_1_1_,374.50_374.00_372.50_372.00_371.50_,4_1_17_6_6_
09:00:33,383.00,12,12,382.50_383.00_383.50_384.00_385.00_,1_9_1_3_2_,370.50_369.00_368.00_367.00_365.00_,1_1_1_2_1_
09:00:38,383.00,12,12,382.50_383.00_383.50_384.00_385.00_,1_9_1_2_2_,370.50_369.00_368.00_367.00_365.00_,1_1_1_2_1_
09:01:14,382.00,1,13,380.50_381.00_381.50_382.00_382.50_,1_1_3_4_2_,371.50_371.00_370.50_369.50_369.00_,1_1_1_1_1_
09:01:19,382.00,1,13,380.50_381.00_381.50_382.00_382.50_,1_2_3_4_2_,371.50_371.00_370.50_369.50_369.00_,1_1_1_1_1_
09:01:24,382.00,1,13,380.00_380.50_381.00_381.50_382.00_,1_1_2_4_4_,371.50_371.00_370.50_369.50_369.00_,1_1_1_1_1_
09:01:29,382.00,1,13,379.50_380.00_381.00_381.50_382.00_,1_1_3_4_4_,371.50_371.00_369.50_369.00_368.00_,1_1_1_1_1_
09:01:29,382.00,1,13,379.50_380.00_381.00_381.50_382.00_,1_1_3_4_4_,371.50_371.00_369.50_369.00_368.00_,1_1_1_1_1_
09:01:29,382.00,1,13,379.50_380.00_381.00_381.50_382.00_,1_1_3_4_4_,371.50_371.00_369.50_369.00_368.00_,1_1_1_1_1_
09:03:22,382.00,1,13,377.00_377.50_378.00_381.00_381.50_,2_1_3_2_3_,371.00_370.00_369.50_369.00_368.00_,1_1_1_1_2_
09:03:27,382.00,1,13,377.00_377.50_378.00_381.00_381.50_,2_2_3_2_3_,371.00_370.00_369.50_369.00_368.00_,1_1_1_1_2_
09:03:32,382.00,1,13,375.00_377.00_377.50_378.00_381.00_,1_2_2_3_2_,371.00_370.00_369.50_369.00_368.00_,1_1_1_1_2_
09:03:37,382.00,1,13,375.00_376.50_377.50_378.00_381.00_,1_1_2_3_2_,371.00_369.50_369.00_368.00_367.00_,1_1_2_2_2_
09:03:43,382.00,1,13,375.00_376.50_377.50_378.00_381.00_,2_1_2_3_2_,371.00_369.50_369.00_368.00_367.00_,1_1_2_2_2_
09:03:43,382.00,1,13,375.00_376.50_377.50_378.00_381.00_,2_1_2_3_2_,371.00_369.50_369.00_368.00_367.00_,1_1_2_2_2_
09:04:59,374.50,1,14,374.50_375.00_377.00_377.50_378.00_,1_4_1_2_1_,371.50_371.00_370.00_369.50_369.00_,2_1_1_3_1_
09:04:59,374.50,1,14,374.50_375.00_377.00_377.50_378.00_,1_4_1_2_1_,371.50_371.00_370.00_369.50_369.00_,2_1_1_3_1_
09:04:59,374.50,1,14,374.50_375.00_377.00_377.50_378.00_,1_4_1_2_1_,371.50_371.00_370.00_369.50_369.00_,2_1_1_3_1_
09:04:59,374.50,1,14,374.50_375.00_377.00_377.50_378.00_,1_4_1_2_1_,371.50_371.00_370.00_369.50_369.00_,2_1_1_3_1_
