13:01:08,26.20,1,6744,26.20_26.25_26.30_26.35_26.40_,349_63_100_63_1243_,26.15_26.10_26.05_26.00_25.95_,258_428_225_594_126_
13:01:13,26.20,1,6744,26.20_26.25_26.30_26.35_26.40_,349_67_100_63_1243_,26.15_26.10_26.05_26.00_25.95_,258_428_225_594_126_
13:01:29,26.15,1,6746,26.20_26.25_26.30_26.35_26.40_,349_67_100_63_1243_,26.15_26.10_26.05_26.00_25.95_,243_428_225_594_126_
13:04:23,26.15,1,6807,26.20_26.25_26.30_26.35_26.40_,452_26_99_63_1243_,26.15_26.10_26.05_26.00_25.95_,267_428_225_596_126_
13:04:28,26.15,1,6807,26.20_26.25_26.30_26.35_26.40_,452_26_99_63_1243_,26.15_26.10_26.05_26.00_25.95_,278_428_225_595_126_
13:06:00,26.15,1,6835,26.20_26.25_26.30_26.35_26.40_,498_25_100_62_1243_,26.15_26.10_26.05_26.00_25.95_,278_429_225_596_126_
13:06:05,26.20,3,6838,26.20_26.25_26.30_26.35_26.40_,495_25_100_62_1243_,26.15_26.10_26.05_26.00_25.95_,277_429_225_596_126_
13:06:11,26.15,2,6840,26.20_26.25_26.30_26.35_26.40_,494_25_100_62_1243_,26.15_26.10_26.05_26.00_25.95_,276_429_225_596_126_
13:08:29,26.15,10,6912,26.20_26.25_26.30_26.35_26.40_,563_29_99_120_1185_,26.15_26.10_26.05_26.00_25.95_,266_431_225_597_126_
13:08:49,26.20,2,6918,26.20_26.25_26.30_26.35_26.40_,557_29_99_62_1243_,26.15_26.10_26.05_26.00_25.95_,262_431_225_597_126_
13:08:55,26.15,1,6919,26.20_26.25_26.30_26.35_26.40_,557_29_99_120_1185_,26.15_26.10_26.05_26.00_25.95_,263_431_225_597_126_
13:09:05,26.20,1,6924,26.20_26.25_26.30_26.35_26.40_,556_63_99_62_1243_,26.15_26.10_26.05_26.00_25.95_,258_431_225_597_126_
13:10:27,26.15,2,6938,26.20_26.25_26.30_26.35_26.40_,627_66_97_47_1243_,26.15_26.10_26.05_26.00_25.95_,248_431_225_599_126_
13:10:37,26.15,1,6939,26.20_26.25_26.30_26.35_26.40_,628_66_97_47_1243_,26.15_26.10_26.05_26.00_25.95_,250_431_225_599_126_
13:10:52,26.15,1,6940,26.20_26.25_26.30_26.35_26.40_,627_66_97_47_1243_,26.15_26.10_26.05_26.00_25.95_,249_431_225_599_126_
13:10:58,26.20,1,6941,26.20_26.25_26.30_26.35_26.40_,626_66_97_47_1243_,26.15_26.10_26.05_26.00_25.95_,249_431_225_599_126_
13:11:08,26.15,5,6946,26.20_26.25_26.30_26.35_26.40_,626_62_97_47_1243_,26.15_26.10_26.05_26.00_25.95_,244_431_225_599_126_
13:11:13,26.20,1,6947,26.20_26.25_26.30_26.35_26.40_,625_62_97_47_1243_,26.15_26.10_26.05_26.00_25.95_,243_431_225_599_126_
13:11:18,26.20,1,6947,26.20_26.25_26.30_26.35_26.40_,625_62_97_105_1185_,26.15_26.10_26.05_26.00_25.95_,243_431_225_599_126_
13:12:04,26.15,1,6964,26.20_26.25_26.30_26.35_26.40_,661_57_97_62_1243_,26.15_26.10_26.05_26.00_25.95_,289_431_225_599_126_
