13:01:10,11.75,1,1431,11.75_11.80_11.85_11.90_11.95_,69_294_25_45_68_,11.70_11.65_11.60_11.55_11.50_,166_146_161_38_136_
13:04:05,11.75,5,1535,11.80_11.85_11.90_11.95_12.00_,283_24_45_68_116_,11.75_11.70_11.65_11.60_11.55_,11_186_137_161_38_
13:05:57,11.75,4,1551,11.75_11.80_11.85_11.90_11.95_,6_299_22_45_68_,11.70_11.65_11.60_11.55_11.50_,182_142_161_38_136_
13:06:18,11.75,4,1551,11.75_11.80_11.85_11.90_11.95_,6_309_22_45_68_,11.70_11.65_11.60_11.55_11.50_,182_142_161_38_136_
13:08:31,11.80,2,1581,11.80_11.85_11.90_11.95_12.00_,303_22_45_69_115_,11.70_11.65_11.60_11.55_11.50_,143_156_162_38_136_
13:10:13,11.80,2,1581,11.80_11.85_11.90_11.95_12.00_,306_22_45_69_115_,11.70_11.65_11.60_11.55_11.50_,143_158_162_38_136_
13:10:34,11.80,2,1581,11.80_11.85_11.90_11.95_12.00_,306_22_45_69_115_,11.70_11.65_11.60_11.55_11.50_,163_158_162_38_136_
13:11:00,11.80,2,1581,11.80_11.85_11.90_11.95_12.00_,306_22_45_69_115_,11.70_11.65_11.60_11.55_11.50_,183_138_162_38_136_
13:11:51,11.80,1,1604,11.80_11.85_11.90_11.95_12.00_,303_22_45_69_115_,11.70_11.65_11.60_11.55_11.50_,165_136_162_38_136_
13:12:22,11.80,1,1604,11.75_11.80_11.85_11.90_11.95_,2_303_22_45_69_,11.70_11.65_11.60_11.55_11.50_,165_136_162_38_132_
13:14:50,11.75,1,1614,11.75_11.80_11.85_11.90_11.95_,7_305_22_45_69_,11.70_11.65_11.60_11.55_11.50_,160_138_161_38_132_
13:15:01,11.75,1,1614,11.75_11.80_11.85_11.90_11.95_,9_305_22_45_69_,11.70_11.65_11.60_11.55_11.50_,160_138_161_38_132_
13:16:38,11.75,1,1614,11.75_11.80_11.85_11.90_11.95_,11_305_22_45_69_,11.70_11.65_11.60_11.55_11.50_,122_155_161_38_127_
13:16:48,11.75,1,1614,11.75_11.80_11.85_11.90_11.95_,11_305_23_45_69_,11.70_11.65_11.60_11.55_11.50_,122_155_161_38_127_
13:18:41,11.70,1,1617,11.75_11.80_11.85_11.90_11.95_,31_305_23_50_69_,11.70_11.65_11.60_11.55_11.50_,119_155_161_38_127_
13:20:44,11.75,1,1634,11.75_11.80_11.85_11.90_11.95_,29_305_23_50_69_,11.70_11.65_11.60_11.55_11.50_,106_155_161_38_127_
13:22:06,11.75,1,1647,11.75_11.80_11.85_11.90_11.95_,43_305_23_50_69_,11.70_11.65_11.60_11.55_11.50_,119_155_161_38_127_
13:22:16,11.75,1,1647,11.75_11.80_11.85_11.90_11.95_,43_305_29_50_69_,11.70_11.65_11.60_11.55_11.50_,129_205_161_38_127_
13:24:55,11.75,2,1684,11.75_11.80_11.85_11.90_11.95_,6_343_87_100_69_,11.70_11.65_11.60_11.55_11.50_,123_185_158_35_127_
13:25:32,11.75,2,1684,11.80_11.85_11.90_11.95_12.00_,327_87_100_69_76_,11.75_11.70_11.65_11.60_11.55_,21_122_165_159_35_
13:25:37,11.75,2,1684,11.80_11.85_11.90_11.95_12.00_,327_87_100_69_76_,11.75_11.70_11.65_11.60_11.55_,21_122_165_239_35_
13:25:48,11.75,2,1684,11.80_11.85_11.90_11.95_12.00_,327_87_100_69_76_,11.75_11.70_11.65_11.60_11.55_,27_122_165_233_35_
13:27:20,11.75,2,1684,11.80_11.85_11.90_11.95_12.00_,343_87_100_69_76_,11.75_11.70_11.65_11.60_11.55_,38_111_158_325_108_
13:27:30,11.75,2,1684,11.80_11.85_11.90_11.95_12.00_,343_87_100_69_76_,11.75_11.70_11.65_11.60_11.55_,40_111_158_325_108_
13:27:45,11.75,2,1684,11.80_11.85_11.90_11.95_12.00_,343_87_100_69_76_,11.75_11.70_11.65_11.60_11.55_,39_111_158_325_108_
