13:01:11,69.20,1,3487,69.30_69.40_69.50_69.60_69.70_,83_12_15_18_31_,69.20_69.10_69.00_68.90_68.80_,40_70_104_23_137_
13:01:26,69.20,2,3489,69.30_69.40_69.50_69.60_69.70_,81_12_15_18_31_,69.20_69.10_69.00_68.90_68.80_,39_70_104_23_137_
13:01:36,69.20,1,3494,69.30_69.40_69.50_69.60_69.70_,79_12_15_18_31_,69.20_69.10_69.00_68.90_68.80_,38_66_104_23_137_
13:04:31,69.30,3,3519,69.30_69.40_69.50_69.60_69.70_,82_17_15_18_25_,69.20_69.10_69.00_68.90_68.80_,37_67_105_24_137_
13:04:36,69.30,2,3521,69.30_69.40_69.50_69.60_69.70_,82_17_15_18_25_,69.20_69.10_69.00_68.90_68.80_,52_67_105_24_137_
13:06:03,69.20,1,3533,69.30_69.40_69.50_69.60_69.70_,84_19_15_18_25_,69.20_69.10_69.00_68.90_68.80_,58_70_105_24_137_
13:06:08,69.20,1,3534,69.30_69.40_69.50_69.60_69.70_,83_19_15_18_25_,69.20_69.10_69.00_68.90_68.80_,57_70_105_24_137_
13:06:18,69.20,1,3534,69.30_69.40_69.50_69.60_69.70_,83_19_15_18_25_,69.20_69.10_69.00_68.90_68.80_,65_70_105_24_137_
13:06:23,69.20,1,3534,69.30_69.40_69.50_69.60_69.70_,83_19_15_18_25_,69.20_69.10_69.00_68.90_68.80_,40_70_105_24_137_
13:08:31,69.30,5,3582,69.30_69.40_69.50_69.60_69.70_,78_17_15_18_25_,69.20_69.10_69.00_68.90_68.80_,45_66_105_24_137_
13:08:52,69.20,1,3597,69.30_69.40_69.50_69.60_69.70_,73_16_15_18_25_,69.20_69.10_69.00_68.90_68.80_,38_66_105_24_137_
13:09:02,69.20,1,3599,69.30_69.40_69.50_69.60_69.70_,75_16_15_18_25_,69.20_69.10_69.00_68.90_68.80_,40_66_105_24_137_
13:09:12,69.30,3,3602,69.30_69.40_69.50_69.60_69.70_,73_16_15_18_25_,69.20_69.10_69.00_68.90_68.80_,41_66_105_24_137_
13:10:34,69.30,10,3626,69.30_69.40_69.50_69.60_69.70_,79_17_16_18_32_,69.20_69.10_69.00_68.90_68.80_,32_77_105_24_137_
13:10:40,69.30,10,3626,69.30_69.40_69.50_69.60_69.70_,80_17_16_18_32_,69.20_69.10_69.00_68.90_68.80_,33_77_105_24_137_
13:10:45,69.30,10,3626,69.30_69.40_69.50_69.60_69.70_,80_17_16_18_32_,69.20_69.10_69.00_68.90_68.80_,36_77_75_24_137_
13:10:50,69.30,10,3626,69.30_69.40_69.50_69.60_69.70_,80_17_16_18_32_,69.20_69.10_69.00_68.90_68.80_,38_77_75_24_137_
13:10:55,69.30,1,3627,69.30_69.40_69.50_69.60_69.70_,79_17_16_18_32_,69.20_69.10_69.00_68.90_68.80_,37_77_75_24_137_
13:11:05,69.20,1,3628,69.30_69.40_69.50_69.60_69.70_,80_17_16_18_32_,69.20_69.10_69.00_68.90_68.80_,39_75_75_24_137_
