13:01:10,30.60,1,25046,30.60_30.65_30.70_30.75_30.80_,39_87_143_100_195_,30.55_30.50_30.45_30.40_30.35_,52_140_95_85_78_
13:01:15,30.60,1,25047,30.60_30.65_30.70_30.75_30.80_,38_86_143_100_195_,30.55_30.50_30.45_30.40_30.35_,52_140_95_85_78_
13:01:31,30.60,10,25059,30.60_30.65_30.70_30.75_30.80_,34_88_143_100_196_,30.55_30.50_30.45_30.40_30.35_,53_140_95_85_78_
13:04:25,30.65,1,25120,30.65_30.70_30.75_30.80_30.85_,88_148_79_215_58_,30.60_30.55_30.50_30.45_30.40_,45_62_145_94_93_
13:04:30,30.65,1,25120,30.65_30.70_30.75_30.80_30.85_,87_148_79_215_58_,30.60_30.55_30.50_30.45_30.40_,45_62_145_94_93_
13:05:57,30.60,2,25196,30.60_30.65_30.70_30.75_30.80_,34_85_145_98_197_,30.55_30.50_30.45_30.40_30.35_,67_146_87_84_76_
13:06:03,30.60,2,25198,30.60_30.65_30.70_30.75_30.80_,33_84_145_98_197_,30.55_30.50_30.45_30.40_30.35_,67_146_87_84_76_
13:06:08,30.60,2,25198,30.60_30.65_30.70_30.75_30.80_,34_85_145_98_197_,30.55_30.50_30.45_30.40_30.35_,67_146_87_84_76_
13:06:13,30.55,4,25202,30.60_30.65_30.70_30.75_30.80_,34_85_145_98_197_,30.55_30.50_30.45_30.40_30.35_,63_146_87_84_76_
13:06:18,30.60,17,25219,30.60_30.65_30.70_30.75_30.80_,17_91_145_98_197_,30.55_30.50_30.45_30.40_30.35_,63_146_87_84_78_
13:08:31,30.55,4,25318,30.60_30.65_30.70_30.75_30.80_,36_174_146_98_190_,30.55_30.50_30.45_30.40_30.35_,57_1121_23_84_83_
13:08:52,30.55,1,25327,30.60_30.65_30.70_30.75_30.80_,65_174_146_98_190_,30.55_30.50_30.45_30.40_30.35_,57_1121_23_84_83_
13:08:57,30.55,1,25328,30.60_30.65_30.70_30.75_30.80_,69_174_146_98_190_,30.55_30.50_30.45_30.40_30.35_,61_1121_23_84_83_
13:09:02,30.60,11,25339,30.60_30.65_30.70_30.75_30.80_,59_174_146_98_190_,30.55_30.50_30.45_30.40_30.35_,61_1122_23_84_83_
13:10:24,30.55,10,25445,30.60_30.65_30.70_30.75_30.80_,110_176_145_56_185_,30.55_30.50_30.45_30.40_30.35_,11_1131_22_84_83_
13:10:29,30.55,11,25456,30.55_30.60_30.65_30.70_30.75_,9_111_176_142_56_,30.50_30.45_30.40_30.35_30.30_,1131_22_84_83_87_
13:10:34,30.55,11,25456,30.55_30.60_30.65_30.70_30.75_,18_106_176_161_37_,30.50_30.45_30.40_30.35_30.30_,1131_22_84_74_80_
13:10:39,30.55,11,25456,30.55_30.60_30.65_30.70_30.75_,29_100_174_161_37_,30.50_30.45_30.40_30.35_30.30_,1131_22_84_74_80_
13:10:44,30.55,5,25461,30.55_30.60_30.65_30.70_30.75_,44_100_175_161_37_,30.50_30.45_30.40_30.35_30.30_,1131_22_84_74_80_
13:10:50,30.55,1,25462,30.55_30.60_30.65_30.70_30.75_,44_100_175_160_37_,30.50_30.45_30.40_30.35_30.30_,1131_22_84_74_80_
13:11:00,30.55,3,25470,30.55_30.60_30.65_30.70_30.75_,40_94_174_160_37_,30.50_30.45_30.40_30.35_30.30_,1141_23_84_74_80_
13:11:10,30.55,6,25481,30.55_30.60_30.65_30.70_30.75_,36_94_173_159_36_,30.50_30.45_30.40_30.35_30.30_,1141_23_84_74_80_
13:11:15,30.55,10,25491,30.55_30.60_30.65_30.70_30.75_,28_95_172_159_36_,30.50_30.45_30.40_30.35_30.30_,1136_23_84_74_80_
13:11:20,30.55,2,25493,30.55_30.60_30.65_30.70_30.75_,27_95_172_159_36_,30.50_30.45_30.40_30.35_30.30_,1137_23_84_74_80_
13:12:07,30.55,3,25552,30.60_30.65_30.70_30.75_30.80_,97_169_140_55_185_,30.55_30.50_30.45_30.40_30.35_,2_1136_23_85_82_
13:12:22,30.55,5,25565,30.55_30.60_30.65_30.70_30.75_,34_95_167_159_36_,30.50_30.45_30.40_30.35_30.30_,1135_23_85_73_79_
13:14:51,30.55,14,25725,30.55_30.60_30.65_30.70_30.75_,24_99_123_154_31_,30.50_30.45_30.40_30.35_30.30_,1130_25_85_73_80_
13:15:01,30.55,7,25732,30.55_30.60_30.65_30.70_30.75_,56_99_123_154_31_,30.50_30.45_30.40_30.35_30.30_,1130_25_85_73_80_
13:16:43,30.55,19,25833,30.55_30.60_30.65_30.70_30.75_,17_129_148_154_31_,30.50_30.45_30.40_30.35_30.30_,1131_25_87_71_75_
13:16:49,30.55,17,25850,30.60_30.65_30.70_30.75_30.80_,128_148_154_31_174_,30.50_30.45_30.40_30.35_30.30_,1131_25_87_71_75_
13:18:36,30.50,10,25974,30.55_30.60_30.65_30.70_30.75_,121_234_126_124_30_,30.50_30.45_30.40_30.35_30.30_,1105_25_86_71_78_
13:20:49,30.55,11,26139,30.55_30.60_30.65_30.70_30.75_,32_229_123_123_30_,30.50_30.45_30.40_30.35_30.30_,1270_25_16_13_64_
13:22:07,30.55,2,26215,30.55_30.60_30.65_30.70_30.75_,36_209_123_123_29_,30.50_30.45_30.40_30.35_30.30_,1268_20_16_11_66_
13:22:22,30.50,8,26251,30.55_30.60_30.65_30.70_30.75_,36_209_123_123_29_,30.50_30.45_30.40_30.35_30.30_,1240_20_14_11_116_
13:22:27,30.50,21,26272,30.55_30.60_30.65_30.70_30.75_,36_209_123_123_29_,30.50_30.45_30.40_30.35_30.30_,1229_20_14_11_116_
13:25:07,30.65,7,26850,30.65_30.70_30.75_30.80_30.85_,7_92_30_149_24_,30.60_30.55_30.50_30.45_30.40_,11_23_1235_20_24_
13:25:28,30.65,7,26850,30.65_30.70_30.75_30.80_30.85_,22_92_18_149_24_,30.60_30.55_30.50_30.45_30.40_,26_24_1235_20_24_
13:25:33,30.65,7,26850,30.65_30.70_30.75_30.80_30.85_,22_92_19_148_24_,30.60_30.55_30.50_30.45_30.40_,26_25_1235_20_24_
13:25:43,30.65,7,26850,30.65_30.70_30.75_30.80_30.85_,19_93_19_143_24_,30.60_30.55_30.50_30.45_30.40_,10_25_1234_20_24_
13:27:15,30.65,7,26850,30.55_30.60_30.65_30.70_30.75_,4_9_20_90_29_,30.50_30.45_30.40_30.35_30.30_,1083_20_24_339_435_
13:27:31,30.65,7,26850,30.55_30.60_30.65_30.70_30.75_,5_29_21_90_29_,30.50_30.45_30.40_30.35_30.30_,1180_20_24_339_435_
13:27:51,30.65,7,26850,30.55_30.60_30.65_30.70_30.75_,1_30_23_90_29_,30.50_30.45_30.40_30.35_30.30_,1150_20_24_339_435_
13:28:27,30.65,7,26850,30.55_30.60_30.65_30.70_30.75_,1_30_27_90_30_,30.50_30.45_30.40_30.35_30.30_,1138_20_25_339_440_
13:28:32,30.65,7,26850,30.55_30.60_30.65_30.70_30.75_,1_30_27_90_30_,30.50_30.45_30.40_30.35_30.30_,1189_20_25_339_440_
13:28:37,30.65,7,26850,30.55_30.60_30.65_30.70_30.75_,1_30_27_90_30_,30.50_30.45_30.40_30.35_30.30_,1188_20_24_339_440_
13:28:43,30.65,7,26850,30.55_30.60_30.65_30.70_30.75_,1_30_27_90_30_,30.50_30.45_30.40_30.35_30.30_,1193_20_24_339_440_
13:29:29,30.65,7,26850,30.60_30.65_30.70_30.75_30.80_,30_30_90_30_138_,30.55_30.50_30.45_30.40_30.35_,22_1249_44_48_339_
13:29:34,30.65,7,26850,30.60_30.65_30.70_30.75_30.80_,30_30_90_30_138_,30.55_30.50_30.45_30.40_30.35_,35_1249_44_48_339_
13:29:39,30.65,7,26850,30.60_30.65_30.70_30.75_30.80_,30_30_90_30_138_,30.55_30.50_30.45_30.40_30.35_,49_1249_44_48_339_
13:29:44,30.65,7,26850,30.60_30.65_30.70_30.75_30.80_,30_30_90_30_138_,30.55_30.50_30.45_30.40_30.35_,59_1246_44_48_339_
13:29:49,30.65,7,26850,30.60_30.65_30.70_30.75_30.80_,30_30_90_30_138_,30.55_30.50_30.45_30.40_30.35_,48_1246_44_48_339_
13:30:00,30.55,786,27636,30.60_30.65_30.70_30.75_30.80_,31_30_90_30_138_,30.55_30.50_30.45_30.40_30.35_,97_1246_44_48_339_
09:00:01,30.70,263,263,30.70_30.75_30.80_30.85_30.90_,23_18_11_34_11_,30.65_30.60_30.55_30.50_30.45_,78_90_80_11_2_
