13:01:01,60.10,5,958,60.20_60.30_60.40_60.50_60.60_,5_10_23_110_25_,60.10_60.00_59.90_59.80_59.70_,5_59_16_34_66_
13:01:27,60.10,5,958,60.20_60.30_60.40_60.50_60.60_,6_10_23_110_25_,60.10_60.00_59.90_59.80_59.70_,5_59_16_34_66_
13:04:06,60.10,1,962,60.20_60.30_60.40_60.50_60.60_,6_10_23_110_25_,60.10_60.00_59.90_59.80_59.70_,42_57_26_34_66_
13:06:04,60.10,1,965,60.20_60.30_60.40_60.50_60.60_,7_17_23_110_25_,60.10_60.00_59.90_59.80_59.70_,42_58_26_34_66_
13:06:14,60.10,1,965,60.20_60.30_60.40_60.50_60.60_,6_17_23_110_25_,60.10_60.00_59.90_59.80_59.70_,43_59_26_34_66_
13:08:17,60.10,1,975,60.20_60.30_60.40_60.50_60.60_,6_16_22_110_25_,60.10_60.00_59.90_59.80_59.70_,37_60_21_34_66_
13:10:31,60.10,9,1009,60.20_60.30_60.40_60.50_60.60_,8_17_22_110_25_,60.10_60.00_59.90_59.80_59.70_,9_60_21_34_66_
13:10:46,60.10,9,1009,60.20_60.30_60.40_60.50_60.60_,8_17_22_110_25_,60.10_60.00_59.90_59.80_59.70_,8_60_21_34_66_
13:10:51,60.10,9,1009,60.20_60.30_60.40_60.50_60.60_,8_17_22_110_25_,60.10_60.00_59.90_59.80_59.70_,9_60_21_34_66_
13:11:07,60.20,1,1012,60.20_60.30_60.40_60.50_60.60_,23_16_22_108_25_,60.10_60.00_59.90_59.80_59.70_,6_59_21_34_66_
13:11:17,60.20,1,1012,60.20_60.30_60.40_60.50_60.60_,23_16_22_108_25_,60.10_60.00_59.90_59.80_59.70_,36_57_23_34_66_
13:11:22,60.10,1,1013,60.20_60.30_60.40_60.50_60.60_,23_16_22_108_25_,60.10_60.00_59.90_59.80_59.70_,37_57_23_34_66_
13:12:03,60.10,1,1015,60.20_60.30_60.40_60.50_60.60_,23_16_22_108_25_,60.10_60.00_59.90_59.80_59.70_,38_56_21_34_66_
13:12:24,60.10,2,1017,60.20_60.30_60.40_60.50_60.60_,23_17_22_108_25_,60.10_60.00_59.90_59.80_59.70_,36_56_21_34_66_
13:14:27,60.10,3,1058,60.20_60.30_60.40_60.50_60.60_,2_19_21_107_24_,60.10_60.00_59.90_59.80_59.70_,29_54_21_33_65_
13:15:02,60.20,1,1059,60.20_60.30_60.40_60.50_60.60_,1_19_21_107_24_,60.10_60.00_59.90_59.80_59.70_,29_52_21_33_65_
13:16:45,60.10,3,1069,60.20_60.30_60.40_60.50_60.60_,1_24_21_107_22_,60.10_60.00_59.90_59.80_59.70_,19_54_21_33_65_
13:16:55,60.10,3,1069,60.20_60.30_60.40_60.50_60.60_,1_24_21_107_22_,60.10_60.00_59.90_59.80_59.70_,20_54_21_33_65_
13:18:38,60.10,1,1078,60.20_60.30_60.40_60.50_60.60_,12_23_21_108_22_,60.10_60.00_59.90_59.80_59.70_,17_60_21_33_66_
13:20:51,60.10,4,1116,60.10_60.20_60.30_60.40_60.50_,2_16_31_14_107_,60.00_59.90_59.80_59.70_59.60_,53_16_25_19_69_
13:22:08,60.10,1,1123,60.10_60.20_60.30_60.40_60.50_,1_4_31_14_107_,60.00_59.90_59.80_59.70_59.60_,48_15_25_19_69_
13:22:18,60.10,1,1123,60.10_60.20_60.30_60.40_60.50_,1_4_31_25_108_,60.00_59.90_59.80_59.70_59.60_,48_15_25_19_69_
13:25:09,60.00,1,1136,60.20_60.30_60.40_60.50_60.60_,5_14_19_130_44_,60.00_59.90_59.80_59.70_59.60_,30_14_18_34_90_
13:25:34,60.00,1,1136,60.20_60.30_60.40_60.50_60.60_,5_52_33_130_44_,60.00_59.90_59.80_59.70_59.60_,10_14_17_67_108_
13:25:45,60.00,1,1136,60.00_60.20_60.30_60.40_60.50_,1_5_52_71_168_,59.80_59.70_59.60_59.50_59.40_,49_101_142_76_23_
13:25:50,60.00,1,1136,60.00_60.20_60.30_60.40_60.50_,1_5_52_71_168_,59.80_59.70_59.60_59.50_59.40_,19_101_142_76_23_
13:27:22,60.00,1,1136,60.00_60.20_60.30_60.40_60.50_,1_5_52_71_197_,59.90_59.80_59.70_59.60_59.50_,5_53_104_142_76_
13:27:32,60.00,1,1136,60.00_60.20_60.30_60.40_60.50_,1_5_52_71_197_,59.80_59.70_59.60_59.50_59.40_,50_104_142_76_23_
13:28:03,60.00,1,1136,59.90_60.00_60.20_60.30_60.40_,2_1_5_52_71_,59.80_59.70_59.60_59.50_59.40_,49_104_142_103_23_
13:28:28,60.00,1,1136,59.90_60.00_60.20_60.30_60.40_,2_1_5_52_71_,59.80_59.70_59.60_59.50_59.40_,50_104_144_103_23_
13:28:39,60.00,1,1136,59.90_60.00_60.20_60.30_60.40_,2_1_5_52_71_,59.80_59.70_59.60_59.50_59.40_,52_104_144_103_23_
13:28:44,60.00,1,1136,59.90_60.00_60.20_60.30_60.40_,2_1_5_52_71_,59.80_59.70_59.60_59.50_59.40_,57_104_144_103_23_
13:28:49,60.00,1,1136,60.00_60.20_60.30_60.40_60.50_,1_5_52_71_197_,59.90_59.80_59.70_59.60_59.50_,1_57_104_144_103_
13:29:30,60.00,1,1136,60.00_60.20_60.30_60.40_60.50_,1_5_95_114_197_,59.90_59.80_59.70_59.60_59.50_,52_102_148_144_103_
13:29:45,60.00,1,1136,60.20_60.30_60.40_60.50_60.60_,5_122_114_197_81_,60.00_59.90_59.80_59.70_59.60_,21_59_102_148_144_
13:29:50,60.00,1,1136,60.20_60.30_60.40_60.50_60.60_,5_122_114_197_81_,60.00_59.90_59.80_59.70_59.60_,26_61_100_146_142_
13:30:00,60.00,157,1293,60.20_60.30_60.40_60.50_60.60_,5_122_114_197_81_,60.00_59.90_59.80_59.70_59.60_,26_61_100_146_142_
09:00:31,60.40,14,14,60.30_60.50_60.60_60.70_60.80_,1_22_10_16_28_,60.00_59.90_59.80_59.70_59.60_,11_1_3_2_2_
