13:01:13,56.60,2,467,56.70_56.80_56.90_57.00_57.20_,9_5_1_2_8_,56.30_56.20_56.10_56.00_55.80_,1_25_12_19_8_
13:04:17,56.60,2,467,56.60_56.70_56.80_56.90_57.00_,2_8_5_1_3_,56.30_56.20_56.10_56.00_55.80_,2_26_11_20_8_
13:05:14,56.60,2,467,56.60_56.70_56.80_56.90_57.00_,2_9_5_1_3_,56.40_56.30_56.20_56.10_56.00_,3_2_26_11_19_
13:06:15,56.60,2,467,56.60_56.70_56.80_56.90_57.00_,2_9_5_1_3_,56.40_56.30_56.20_56.10_56.00_,13_2_26_11_19_
13:06:20,56.60,2,467,56.60_56.70_56.80_56.90_57.00_,2_9_5_1_3_,56.40_56.30_56.20_56.10_56.00_,13_8_20_11_19_
13:08:13,56.60,2,471,56.70_56.80_56.90_57.00_57.20_,11_5_1_2_8_,56.60_56.40_56.30_56.20_56.10_,3_3_8_21_11_
13:08:59,56.60,3,474,56.60_56.70_56.80_56.90_57.00_,6_6_5_1_2_,56.40_56.30_56.20_56.10_56.00_,3_2_25_11_20_
13:09:09,56.60,3,474,56.60_56.70_56.80_56.90_57.00_,6_3_5_1_2_,56.40_56.30_56.20_56.10_56.00_,3_2_25_11_20_
13:10:11,56.50,2,480,56.50_56.60_56.70_56.80_56.90_,9_5_3_5_1_,56.30_56.20_56.10_56.00_55.80_,1_19_16_21_8_
13:10:47,56.50,2,480,56.50_56.60_56.70_56.80_56.90_,9_5_1_5_1_,56.30_56.20_56.10_56.00_55.80_,1_19_16_21_8_
13:10:52,56.20,3,483,56.50_56.60_56.70_56.80_56.90_,9_5_1_5_1_,56.20_56.10_56.00_55.80_55.70_,17_16_21_8_20_
13:10:57,56.20,3,483,56.50_56.60_56.70_56.80_56.90_,9_5_1_5_1_,56.20_56.10_56.00_55.80_55.70_,17_16_20_8_21_
13:11:12,56.20,3,483,56.50_56.60_56.70_56.80_56.90_,10_5_1_5_1_,56.20_56.10_56.00_55.80_55.70_,17_16_20_8_21_
13:11:53,56.20,1,484,56.50_56.60_56.70_56.80_56.90_,10_5_1_5_1_,56.20_56.10_56.00_55.80_55.70_,16_16_20_8_21_
13:14:48,56.20,1,488,56.40_56.50_56.60_56.70_56.80_,10_4_5_2_5_,56.20_56.10_56.00_55.90_55.80_,16_16_19_1_8_
13:16:30,56.20,1,500,56.40_56.50_56.60_56.70_56.80_,10_4_5_2_1_,56.20_56.10_56.00_55.90_55.80_,4_10_25_1_8_
13:18:43,56.30,5,508,56.40_56.50_56.60_56.70_56.80_,2_1_5_2_1_,56.20_56.10_56.00_55.90_55.80_,6_10_25_1_8_
13:20:46,56.50,1,511,56.60_56.70_56.80_56.90_57.00_,5_2_1_1_2_,56.20_56.10_56.00_55.80_55.70_,9_16_20_58_21_
13:21:48,56.20,1,513,56.60_56.70_56.80_56.90_57.00_,5_2_1_1_2_,56.20_56.10_56.00_55.80_55.70_,8_16_20_58_21_
13:22:13,56.20,1,513,56.50_56.60_56.70_56.80_56.90_,1_6_2_1_1_,56.20_56.10_56.00_55.80_55.70_,8_16_20_58_21_
13:22:34,56.20,1,513,56.50_56.60_56.70_56.80_56.90_,2_5_2_1_1_,56.30_56.20_56.10_56.00_55.80_,1_9_16_20_58_
13:24:52,56.30,4,528,56.50_56.70_56.80_56.90_57.00_,1_1_1_6_6_,56.20_56.10_56.00_55.90_55.80_,23_10_22_6_64_
13:25:35,56.30,4,528,56.50_56.70_56.80_56.90_57.00_,1_2_1_6_6_,56.30_56.20_56.10_56.00_55.90_,2_23_10_23_6_
