13:01:00,116.50,1,358,117.00_117.50_118.00_118.50_119.00_,5_4_4_3_17_,116.00_115.50_115.00_114.00_113.00_,20_3_23_7_5_
13:01:31,116.50,1,358,117.00_117.50_118.00_118.50_119.00_,5_4_4_3_17_,116.00_115.50_115.00_114.00_113.00_,22_3_23_7_5_
13:04:30,116.00,1,359,116.50_117.00_117.50_118.00_118.50_,5_5_4_4_3_,116.00_115.50_115.00_114.00_113.00_,17_7_22_10_5_
13:06:02,116.00,1,361,116.50_117.00_117.50_118.00_118.50_,7_6_5_4_3_,116.00_115.50_115.00_114.00_113.00_,17_7_22_10_5_
13:06:18,116.00,1,362,116.50_117.00_117.50_118.00_118.50_,7_6_5_4_3_,116.00_115.50_115.00_114.00_113.00_,16_7_22_10_5_
13:06:23,116.50,1,363,116.50_117.00_117.50_118.00_118.50_,6_6_5_4_3_,116.00_115.50_115.00_114.00_113.00_,16_7_22_10_5_
13:08:26,116.50,1,371,116.50_117.00_117.50_118.00_118.50_,8_4_5_4_3_,116.00_115.50_115.00_114.00_113.00_,11_7_23_10_5_
13:08:51,116.00,1,382,116.00_116.50_117.00_117.50_118.00_,1_9_4_5_4_,115.50_115.00_114.00_113.00_112.50_,3_27_10_5_1_
13:08:56,116.00,1,383,116.00_116.50_117.00_117.50_118.00_,2_8_5_4_4_,115.50_115.00_114.50_114.00_113.00_,3_27_1_10_5_
13:09:07,116.00,1,383,116.00_116.50_117.00_117.50_118.00_,7_3_5_4_4_,115.50_115.00_114.50_114.00_113.00_,4_28_1_11_5_
13:10:24,115.50,1,390,116.00_116.50_117.00_117.50_118.00_,7_3_4_4_4_,115.00_114.50_114.00_113.00_112.50_,26_2_11_5_1_
13:10:34,115.50,1,390,115.50_116.00_116.50_117.00_117.50_,1_7_3_4_4_,115.00_114.50_114.00_113.00_112.50_,26_2_11_5_1_
13:10:39,115.50,1,391,116.00_116.50_117.00_117.50_118.00_,7_3_4_4_4_,115.00_114.50_114.00_113.00_112.50_,23_4_12_5_1_
13:10:44,115.50,1,391,116.00_116.50_117.00_117.50_118.00_,7_3_4_4_4_,115.00_114.50_114.00_113.00_112.50_,26_1_12_5_1_
13:11:05,115.50,1,391,116.00_116.50_117.00_117.50_118.00_,8_2_5_4_4_,115.50_115.00_114.00_113.00_112.50_,1_27_11_5_1_
13:11:10,115.50,1,391,116.00_116.50_117.00_117.50_118.00_,8_2_5_4_4_,115.50_115.00_114.00_113.00_112.50_,1_27_13_5_1_
13:11:25,115.50,1,392,116.00_116.50_117.00_117.50_118.00_,8_2_5_4_4_,115.00_114.00_113.00_112.50_112.00_,27_13_5_1_4_
13:12:01,116.00,1,396,116.00_116.50_117.00_117.50_118.00_,7_2_5_4_4_,115.50_115.00_114.00_113.00_112.50_,1_26_14_5_1_
13:12:22,115.50,1,398,115.50_116.00_116.50_117.00_117.50_,1_6_2_5_4_,115.00_114.00_113.00_112.50_112.00_,26_14_5_1_4_
13:14:35,116.00,1,410,116.00_116.50_117.00_117.50_118.00_,7_3_4_4_4_,115.50_115.00_114.00_113.00_112.50_,6_25_13_6_1_
13:15:01,115.50,2,412,116.00_116.50_117.00_117.50_118.00_,6_3_4_4_4_,115.50_115.00_114.00_113.00_112.50_,4_25_13_6_2_
13:16:22,116.00,1,414,116.00_116.50_117.00_117.50_118.00_,8_14_4_4_4_,115.50_115.00_114.00_113.00_112.50_,6_29_11_5_2_
13:16:53,116.00,1,414,116.00_116.50_117.00_117.50_118.00_,8_14_4_4_4_,115.50_115.00_114.00_113.00_112.50_,6_30_11_5_2_
13:18:36,115.50,1,417,116.00_116.50_117.00_117.50_118.00_,6_13_5_4_4_,115.50_115.00_114.00_113.00_112.50_,6_31_11_5_1_
13:20:54,115.50,1,421,116.00_116.50_117.00_117.50_118.00_,5_13_5_4_4_,115.50_115.00_114.00_113.00_112.50_,4_31_11_5_1_
