13:01:11,17.20,1,19755,17.25_17.30_17.35_17.40_17.45_,452_117_350_434_133_,17.20_17.15_17.10_17.05_17.00_,102_871_1516_369_1392_
13:01:21,17.20,10,19767,17.25_17.30_17.35_17.40_17.45_,456_117_343_441_133_,17.20_17.15_17.10_17.05_17.00_,81_870_1516_369_1392_
13:01:31,17.20,10,19767,17.25_17.30_17.35_17.40_17.45_,456_117_343_441_133_,17.20_17.15_17.10_17.05_17.00_,83_890_1516_369_1397_
13:04:31,17.20,1,19853,17.25_17.30_17.35_17.40_17.45_,457_138_343_441_133_,17.20_17.15_17.10_17.05_17.00_,128_893_1523_371_1403_
13:04:36,17.20,1,19853,17.25_17.30_17.35_17.40_17.45_,457_138_343_441_133_,17.20_17.15_17.10_17.05_17.00_,128_893_1525_371_1403_
13:06:03,17.20,10,19910,17.25_17.30_17.35_17.40_17.45_,371_137_343_439_133_,17.20_17.15_17.10_17.05_17.00_,93_897_1530_371_1393_
13:06:13,17.20,3,19913,17.25_17.30_17.35_17.40_17.45_,374_137_343_439_133_,17.20_17.15_17.10_17.05_17.00_,90_897_1530_371_1393_
13:06:18,17.20,11,19924,17.25_17.30_17.35_17.40_17.45_,373_137_343_439_133_,17.20_17.15_17.10_17.05_17.00_,109_897_1530_371_1393_
13:06:23,17.20,11,19924,17.25_17.30_17.35_17.40_17.45_,374_137_343_439_133_,17.20_17.15_17.10_17.05_17.00_,118_896_1380_521_1393_
13:08:31,17.25,2,20020,17.25_17.30_17.35_17.40_17.45_,379_137_350_432_133_,17.20_17.15_17.10_17.05_17.00_,111_884_1254_651_1385_
13:08:52,17.20,5,20026,17.25_17.30_17.35_17.40_17.45_,379_137_350_432_133_,17.20_17.15_17.10_17.05_17.00_,117_894_1244_651_1385_
13:08:57,17.20,1,20027,17.25_17.30_17.35_17.40_17.45_,373_137_343_439_133_,17.20_17.15_17.10_17.05_17.00_,115_895_1244_651_1385_
13:09:07,17.20,1,20028,17.25_17.30_17.35_17.40_17.45_,498_137_343_439_133_,17.20_17.15_17.10_17.05_17.00_,118_896_1241_652_1385_
13:10:29,17.20,1,20072,17.25_17.30_17.35_17.40_17.45_,499_139_343_439_132_,17.20_17.15_17.10_17.05_17.00_,111_898_1230_652_1394_
13:10:34,17.25,2,20074,17.25_17.30_17.35_17.40_17.45_,497_139_343_439_132_,17.20_17.15_17.10_17.05_17.00_,111_898_1230_652_1394_
13:10:40,17.25,2,20074,17.25_17.30_17.35_17.40_17.45_,498_139_350_432_132_,17.20_17.15_17.10_17.05_17.00_,132_898_1231_652_1393_
13:10:45,17.25,2,20074,17.25_17.30_17.35_17.40_17.45_,498_139_350_432_132_,17.20_17.15_17.10_17.05_17.00_,132_898_1231_652_1391_
13:10:55,17.25,2,20074,17.25_17.30_17.35_17.40_17.45_,498_139_350_432_132_,17.20_17.15_17.10_17.05_17.00_,133_898_1221_652_1391_
13:11:05,17.20,1,20095,17.25_17.30_17.35_17.40_17.45_,480_139_343_439_130_,17.20_17.15_17.10_17.05_17.00_,113_898_1221_652_1391_
13:11:16,17.20,1,20096,17.25_17.30_17.35_17.40_17.45_,484_139_343_439_130_,17.20_17.15_17.10_17.05_17.00_,116_898_1221_652_1392_
13:11:21,17.20,1,20096,17.25_17.30_17.35_17.40_17.45_,484_139_343_439_130_,17.20_17.15_17.10_17.05_17.00_,120_898_1221_652_1393_
13:12:07,17.25,50,20155,17.25_17.30_17.35_17.40_17.45_,454_139_350_432_133_,17.20_17.15_17.10_17.05_17.00_,126_898_1217_645_1393_
