12:58:55,16.35,2,296,16.35_16.40_16.45_16.50_16.55_,2_25_7_12_12_,16.30_16.25_16.20_16.15_16.10_,18_21_9_6_5_
13:04:02,16.35,2,296,16.35_16.40_16.45_16.50_16.55_,3_25_7_12_12_,16.30_16.25_16.20_16.15_16.10_,18_21_9_6_5_
13:05:45,16.40,1,302,16.40_16.45_16.50_16.55_16.60_,25_3_17_12_32_,16.30_16.25_16.20_16.15_16.10_,17_22_9_6_5_
13:06:11,16.40,1,302,16.35_16.40_16.45_16.50_16.55_,1_25_3_17_12_,16.30_16.25_16.20_16.15_16.10_,17_22_9_6_5_
13:06:16,16.40,1,302,16.35_16.40_16.45_16.50_16.55_,1_25_8_12_12_,16.30_16.25_16.20_16.15_16.10_,17_21_10_6_5_
13:07:58,16.40,6,309,16.40_16.45_16.50_16.55_16.60_,19_3_19_12_32_,16.35_16.30_16.25_16.20_16.15_,3_18_21_8_6_
13:08:55,16.40,6,309,16.40_16.45_16.50_16.55_16.60_,19_3_19_12_32_,16.35_16.30_16.25_16.20_16.15_,3_18_20_8_6_
13:09:00,16.40,6,309,16.40_16.45_16.50_16.55_16.60_,19_3_19_12_32_,16.35_16.30_16.25_16.20_16.15_,3_19_20_8_6_
13:09:36,16.40,6,309,16.40_16.45_16.50_16.55_16.60_,19_3_19_12_32_,16.35_16.30_16.25_16.20_16.15_,6_19_20_8_6_
13:12:10,16.40,6,309,16.40_16.45_16.50_16.55_16.60_,9_13_19_12_32_,16.35_16.30_16.25_16.20_16.15_,6_29_10_8_6_
13:12:25,16.40,1,311,16.40_16.45_16.50_16.55_16.60_,8_13_19_12_32_,16.35_16.30_16.25_16.20_16.15_,4_29_11_8_6_
13:13:16,16.35,3,314,16.40_16.45_16.50_16.55_16.60_,8_13_21_12_32_,16.35_16.30_16.25_16.20_16.15_,1_29_11_8_6_
13:16:41,16.35,1,316,16.40_16.45_16.50_16.55_16.60_,24_2_21_12_32_,16.30_16.25_16.20_16.15_16.10_,21_21_9_6_5_
13:17:32,16.35,1,316,16.40_16.45_16.50_16.55_16.60_,19_2_21_17_32_,16.30_16.25_16.20_16.15_16.10_,21_21_9_6_5_
13:20:52,16.35,1,327,16.35_16.40_16.45_16.50_16.55_,16_16_7_46_17_,16.30_16.25_16.20_16.15_16.10_,10_21_9_7_5_
13:22:09,16.30,1,333,16.35_16.40_16.45_16.50_16.55_,13_16_7_46_17_,16.30_16.25_16.20_16.15_16.10_,4_10_20_12_10_
