12:59:45,31.70,1,278,31.75_31.80_31.85_31.90_31.95_,3_5_11_19_47_,31.70_31.60_31.55_31.50_31.45_,1_11_12_22_13_
13:02:49,31.70,1,279,31.75_31.80_31.85_31.90_32.10_,3_14_19_49_2_,31.60_31.55_31.50_31.45_31.40_,2_22_22_7_10_
13:05:49,31.70,1,279,31.75_31.80_31.85_31.90_32.10_,3_14_19_50_2_,31.60_31.55_31.50_31.45_31.40_,2_22_22_7_10_
13:06:09,31.70,1,279,31.70_31.75_31.80_31.85_31.90_,2_3_14_19_50_,31.60_31.55_31.50_31.45_31.40_,2_22_22_7_10_
13:06:14,31.70,1,279,31.70_31.75_31.80_31.85_31.90_,2_3_22_30_31_,31.60_31.55_31.50_31.45_31.40_,3_22_22_7_9_
13:06:19,31.70,1,279,31.70_31.75_31.80_31.85_31.90_,2_4_22_30_31_,31.60_31.55_31.50_31.45_31.40_,3_22_22_7_9_
13:07:46,31.60,1,281,31.65_31.75_31.80_31.85_31.90_,2_1_22_58_3_,31.60_31.55_31.50_31.45_31.40_,1_13_36_7_9_
13:10:25,31.60,1,282,31.65_31.75_31.80_31.85_31.90_,2_18_24_39_3_,31.55_31.50_31.45_31.40_31.35_,13_36_7_4_10_
13:11:11,31.65,1,285,31.75_31.80_31.85_31.90_31.95_,18_24_39_3_1_,31.55_31.50_31.45_31.40_31.35_,13_36_7_4_10_
13:11:17,31.65,1,285,31.75_31.80_31.85_31.90_31.95_,1_22_30_31_1_,31.55_31.50_31.45_31.40_31.35_,12_36_8_4_10_
13:11:22,31.65,1,285,31.75_31.80_31.85_31.90_31.95_,1_22_30_31_1_,31.55_31.50_31.45_31.40_31.35_,21_27_8_4_10_
13:11:47,31.65,1,285,31.75_31.80_31.85_31.90_31.95_,1_5_28_50_1_,31.60_31.55_31.50_31.45_31.40_,1_23_27_7_11_
13:12:18,31.65,1,285,31.75_31.80_31.85_31.90_31.95_,2_5_28_50_1_,31.60_31.55_31.50_31.45_31.40_,1_24_27_7_14_
13:14:47,31.65,1,285,31.65_31.70_31.75_31.80_31.85_,2_1_13_13_58_,31.60_31.55_31.50_31.45_31.40_,1_16_35_7_14_
13:15:02,31.60,2,287,31.65_31.75_31.80_31.85_31.90_,3_11_13_58_3_,31.55_31.50_31.45_31.40_31.35_,16_35_7_14_1_
