13:00:03,392.50,1,125,393.50_394.00_394.50_395.00_395.50_,6_56_3_3_6_,392.50_392.00_391.50_390.50_390.00_,4_6_6_1_6_
13:04:15,393.00,1,126,393.00_393.50_394.00_394.50_395.00_,7_7_54_4_5_,392.50_392.00_391.50_391.00_390.50_,4_6_3_3_1_
13:05:47,393.00,1,126,393.00_393.50_394.00_394.50_395.00_,7_8_55_4_5_,392.50_392.00_391.50_391.00_390.50_,4_6_4_3_1_
13:06:17,393.00,1,126,393.00_393.50_394.00_394.50_395.00_,7_8_55_4_5_,392.50_392.00_391.50_391.00_390.50_,4_6_1_3_1_
13:07:04,393.00,1,126,393.00_393.50_394.00_394.50_395.00_,7_8_55_4_5_,392.50_392.00_391.00_390.50_390.00_,4_6_4_1_6_
13:10:13,392.50,1,127,393.00_393.50_394.00_394.50_395.00_,6_8_55_4_5_,392.50_392.00_391.00_390.50_390.00_,3_6_4_1_6_
13:11:05,393.00,1,128,393.00_393.50_394.00_394.50_395.00_,5_8_55_4_5_,392.50_392.00_391.00_390.50_390.00_,2_6_4_1_6_
13:12:06,392.50,1,129,393.00_393.50_394.00_394.50_395.00_,5_8_57_4_5_,392.50_392.00_391.00_390.50_390.00_,1_6_4_1_6_
13:14:20,392.00,1,132,393.00_393.50_394.00_394.50_395.00_,5_8_57_4_5_,392.00_391.00_390.50_390.00_389.50_,7_3_2_6_1_
13:15:01,392.00,1,132,392.50_393.00_393.50_394.00_394.50_,1_5_8_57_4_,392.00_391.00_390.50_390.00_389.50_,7_3_2_6_1_
13:16:23,392.00,1,133,392.50_393.00_393.50_394.00_394.50_,5_1_8_58_6_,392.00_391.00_390.00_389.50_389.00_,11_3_11_1_2_
13:16:53,392.00,1,133,392.50_393.00_393.50_394.00_394.50_,4_1_8_58_6_,392.00_391.00_390.00_389.50_389.00_,11_3_11_1_2_
13:17:45,392.00,1,134,392.50_393.00_393.50_394.00_394.50_,3_1_8_58_6_,392.00_391.00_390.00_389.50_389.00_,10_3_11_1_2_
13:20:49,393.00,1,147,393.00_393.50_394.00_394.50_395.00_,2_4_61_4_5_,392.00_391.50_390.50_390.00_389.50_,11_3_1_10_1_
13:21:20,393.00,1,148,393.00_393.50_394.00_394.50_395.00_,2_4_61_4_5_,392.00_391.50_390.50_390.00_389.50_,10_3_1_10_1_
13:22:27,393.00,1,148,393.00_393.50_394.00_394.50_395.00_,2_4_61_4_5_,392.00_391.50_390.50_390.00_389.50_,10_3_1_16_1_
13:24:56,393.00,1,155,393.00_393.50_394.00_394.50_395.00_,2_4_58_4_5_,392.50_392.00_390.50_390.00_389.50_,2_23_2_18_4_
13:25:32,393.00,1,155,394.00_394.50_395.00_395.50_396.00_,54_4_5_7_5_,392.50_392.00_390.50_390.00_389.50_,2_23_2_18_9_
13:25:42,393.00,1,155,394.00_394.50_395.00_395.50_396.00_,53_4_5_7_5_,392.50_392.00_390.50_390.00_389.50_,2_23_2_18_9_
13:27:15,393.00,1,155,394.00_394.50_395.00_395.50_396.00_,52_4_5_10_5_,393.00_392.00_390.50_390.00_389.50_,1_23_2_23_14_
13:27:20,393.00,1,155,394.00_394.50_395.00_395.50_396.00_,52_4_5_10_5_,393.00_392.00_390.50_390.00_389.50_,3_23_2_23_14_
13:28:01,393.00,1,155,394.00_394.50_395.00_395.50_396.00_,52_4_5_10_5_,393.00_392.00_390.50_390.00_389.50_,3_23_2_23_14_
13:29:28,393.00,1,155,394.00_394.50_395.00_395.50_396.00_,53_4_5_10_5_,393.00_392.00_391.50_390.50_390.00_,3_23_12_2_25_
13:30:00,394.00,16,171,394.00_394.50_395.00_395.50_396.00_,53_4_5_10_5_,393.00_392.00_391.50_390.50_390.00_,3_23_12_2_25_
09:00:32,394.00,1,1,394.00_395.50_396.00_396.50_397.00_,1_1_1_4_3_,393.00_392.50_392.00_391.00_390.00_,1_1_1_1_1_
09:00:32,394.00,1,1,394.00_395.50_396.00_396.50_397.00_,1_1_1_4_3_,393.00_392.50_392.00_391.00_390.00_,1_1_1_1_1_
09:00:42,394.00,1,1,394.00_395.50_396.00_396.50_397.00_,1_1_1_4_4_,393.00_392.50_392.00_391.00_390.00_,1_1_1_1_1_
09:00:42,394.00,1,1,394.00_395.50_396.00_396.50_397.00_,1_1_1_4_4_,393.00_392.50_392.00_391.00_390.00_,1_1_1_1_1_
09:00:42,394.00,1,1,394.00_395.50_396.00_396.50_397.00_,1_1_1_4_4_,393.00_392.50_392.00_391.00_390.00_,1_1_1_1_1_
09:00:42,394.00,1,1,394.00_395.50_396.00_396.50_397.00_,1_1_1_4_4_,393.00_392.50_392.00_391.00_390.00_,1_1_1_1_1_
09:00:42,394.00,1,1,394.00_395.50_396.00_396.50_397.00_,1_1_1_4_4_,393.00_392.50_392.00_391.00_390.00_,1_1_1_1_1_
09:00:42,394.00,1,1,394.00_395.50_396.00_396.50_397.00_,1_1_1_4_4_,393.00_392.50_392.00_391.00_390.00_,1_1_1_1_1_
09:02:09,394.00,1,2,396.00_396.50_397.00_397.50_398.00_,3_5_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_1_
09:02:09,394.00,1,2,396.00_396.50_397.00_397.50_398.00_,3_5_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_1_
09:03:31,396.00,1,3,396.00_396.50_397.00_397.50_398.00_,2_5_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_1_
09:03:31,396.00,1,3,396.00_396.50_397.00_397.50_398.00_,2_5_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_1_
09:03:31,396.00,1,3,396.00_396.50_397.00_397.50_398.00_,2_5_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_1_
09:03:31,396.00,1,3,396.00_396.50_397.00_397.50_398.00_,2_5_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_1_
09:04:42,396.00,1,3,396.00_396.50_397.00_397.50_398.00_,2_6_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:04:42,396.00,1,3,396.00_396.50_397.00_397.50_398.00_,2_6_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:04:42,396.00,1,3,396.00_396.50_397.00_397.50_398.00_,2_6_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:04:42,396.00,1,3,396.00_396.50_397.00_397.50_398.00_,2_6_4_5_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:05:13,396.00,1,3,395.50_396.00_396.50_397.00_397.50_,1_2_6_4_5_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:05:39,396.00,1,3,395.50_396.00_396.50_397.00_397.50_,2_6_4_7_2_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:05:59,396.00,1,3,395.50_396.00_396.50_397.00_397.50_,2_6_3_7_2_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:05:59,396.00,1,3,395.50_396.00_396.50_397.00_397.50_,2_6_3_7_2_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:05:59,396.00,1,3,395.50_396.00_396.50_397.00_397.50_,2_6_3_7_2_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:05:59,396.00,1,3,395.50_396.00_396.50_397.00_397.50_,2_6_3_7_2_,393.00_392.50_392.00_391.50_391.00_,1_1_1_2_3_
09:06:56,395.00,2,6,395.00_395.50_396.00_396.50_397.00_,2_2_3_5_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:07:11,395.00,2,6,395.00_395.50_396.00_396.50_397.00_,2_1_3_5_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:07:11,395.00,2,6,395.00_395.50_396.00_396.50_397.00_,2_1_3_5_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:07:52,395.00,2,6,394.50_395.00_396.00_396.50_397.00_,2_2_6_3_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:07:52,395.00,2,6,394.50_395.00_396.00_396.50_397.00_,2_2_6_3_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:07:57,395.00,2,6,394.50_395.00_396.00_396.50_397.00_,3_2_6_3_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:07:57,395.00,2,6,394.50_395.00_396.00_396.50_397.00_,3_2_6_3_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:07:57,395.00,2,6,394.50_395.00_396.00_396.50_397.00_,3_2_6_3_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:07:57,395.00,2,6,394.50_395.00_396.00_396.50_397.00_,3_2_6_3_7_,394.00_393.00_392.00_391.50_391.00_,5_1_1_2_3_
09:11:43,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_3_6_5_,394.00_393.00_392.00_391.50_391.00_,1_1_1_2_3_
09:12:24,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_3_6_5_,394.00_393.00_392.00_391.50_391.00_,2_1_1_2_3_
09:12:24,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_3_6_5_,394.00_393.00_392.00_391.50_391.00_,2_1_1_2_3_
09:15:03,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_5_4_5_,394.00_393.00_392.00_391.50_391.00_,2_1_1_2_1_
09:15:03,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_5_4_5_,394.00_393.00_392.00_391.50_391.00_,2_1_1_2_1_
09:15:03,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_5_4_5_,394.00_393.00_392.00_391.50_391.00_,2_1_1_2_1_
09:15:03,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_5_4_5_,394.00_393.00_392.00_391.50_391.00_,2_1_1_2_1_
09:15:03,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_5_4_5_,394.00_393.00_392.00_391.50_391.00_,2_1_1_2_1_
09:15:03,394.00,1,12,394.50_395.00_395.50_396.00_396.50_,2_2_5_4_5_,394.00_393.00_392.00_391.50_391.00_,2_1_1_2_1_
