13:00:59,16.85,4,2120,16.90_16.95_17.00_17.05_17.10_,129_20_37_16_23_,16.85_16.80_16.75_16.70_16.65_,6_92_54_53_26_
09:24:05,16.40,5,277,16.45_16.50_16.55_16.60_16.65_,71_12_19_9_2_,16.40_16.35_16.30_16.25_16.20_,4_13_33_16_20_
09:25:27,16.45,1,279,16.45_16.50_16.55_16.60_16.65_,81_3_19_9_2_,16.40_16.35_16.30_16.25_16.20_,10_13_35_8_31_
09:25:42,16.40,1,285,16.45_16.50_16.55_16.60_16.65_,81_4_19_9_2_,16.40_16.35_16.30_16.25_16.20_,7_13_35_8_31_
09:25:58,16.40,4,289,16.45_16.50_16.55_16.60_16.65_,82_4_19_9_2_,16.40_16.35_16.30_16.25_16.20_,4_13_35_8_31_
09:25:58,16.40,4,289,16.45_16.50_16.55_16.60_16.65_,82_4_19_9_2_,16.40_16.35_16.30_16.25_16.20_,4_13_35_8_31_
09:28:01,16.40,4,335,16.45_16.50_16.55_16.60_16.65_,65_6_19_10_2_,16.40_16.35_16.30_16.25_16.20_,10_19_42_13_31_
09:28:11,16.40,7,342,16.45_16.50_16.55_16.60_16.65_,65_6_19_10_2_,16.40_16.35_16.30_16.25_16.20_,8_21_42_13_31_
09:28:16,16.40,7,342,16.45_16.50_16.55_16.60_16.65_,65_6_19_10_3_,16.40_16.35_16.30_16.25_16.20_,7_21_42_13_31_
09:28:21,16.40,7,342,16.45_16.50_16.55_16.60_16.65_,66_6_19_10_3_,16.40_16.35_16.30_16.25_16.20_,8_21_42_13_31_
09:28:21,16.40,7,342,16.45_16.50_16.55_16.60_16.65_,66_6_19_10_3_,16.40_16.35_16.30_16.25_16.20_,8_21_42_13_31_
09:28:32,16.40,7,342,16.45_16.50_16.55_16.60_16.65_,66_6_19_10_3_,16.40_16.35_16.30_16.25_16.20_,8_23_42_13_31_
09:29:07,16.40,1,343,16.45_16.50_16.55_16.60_16.65_,67_6_19_10_3_,16.40_16.35_16.30_16.25_16.20_,9_24_42_13_31_
09:29:18,16.40,9,352,16.40_16.45_16.50_16.55_16.60_,11_67_6_19_10_,16.35_16.30_16.25_16.20_16.15_,24_41_13_31_3_
09:29:28,16.40,9,352,16.40_16.45_16.50_16.55_16.60_,13_66_14_14_6_,16.35_16.30_16.25_16.20_16.15_,25_46_13_31_3_
09:29:28,16.40,9,352,16.40_16.45_16.50_16.55_16.60_,13_66_14_14_6_,16.35_16.30_16.25_16.20_16.15_,25_46_13_31_3_
09:30:24,16.45,10,378,16.45_16.50_16.55_16.60_16.65_,60_5_23_6_3_,16.40_16.35_16.30_16.25_16.20_,2_25_46_13_32_
09:30:29,16.45,1,379,16.45_16.50_16.55_16.60_16.65_,61_5_23_6_3_,16.40_16.35_16.30_16.25_16.20_,2_27_46_13_33_
09:30:34,16.45,1,379,16.45_16.50_16.55_16.60_16.65_,61_5_23_6_3_,16.40_16.35_16.30_16.25_16.20_,3_27_48_13_33_
09:30:40,16.45,1,379,16.45_16.50_16.55_16.60_16.65_,61_5_23_6_3_,16.40_16.35_16.30_16.25_16.20_,2_27_48_13_33_
09:30:50,16.40,2,382,16.45_16.50_16.55_16.60_16.65_,60_5_23_6_3_,16.40_16.35_16.30_16.25_16.20_,3_26_48_13_33_
09:31:41,16.40,2,382,16.45_16.50_16.55_16.60_16.65_,60_5_19_10_3_,16.40_16.35_16.30_16.25_16.20_,15_28_49_13_32_
09:31:41,16.40,2,382,16.45_16.50_16.55_16.60_16.65_,60_5_19_10_3_,16.40_16.35_16.30_16.25_16.20_,15_28_49_13_32_
09:33:08,16.40,2,387,16.40_16.45_16.50_16.55_16.60_,7_53_13_14_6_,16.35_16.30_16.25_16.20_16.15_,21_51_13_32_8_
09:33:08,16.40,2,387,16.40_16.45_16.50_16.55_16.60_,7_53_13_14_6_,16.35_16.30_16.25_16.20_16.15_,21_51_13_32_8_
09:35:31,16.35,4,398,16.40_16.45_16.50_16.55_16.60_,37_62_13_15_6_,16.35_16.30_16.25_16.20_16.15_,26_50_13_22_18_
09:35:41,16.35,4,398,16.40_16.45_16.50_16.55_16.60_,39_62_13_15_6_,16.35_16.30_16.25_16.20_16.15_,26_50_13_22_18_
09:37:34,16.30,1,480,16.35_16.40_16.45_16.50_16.55_,12_39_69_16_10_,16.30_16.25_16.20_16.15_16.10_,1_13_22_13_33_
09:37:39,16.30,1,480,16.35_16.40_16.45_16.50_16.55_,12_39_69_16_10_,16.30_16.25_16.20_16.15_16.10_,3_13_22_13_33_
09:37:44,16.30,2,482,16.35_16.40_16.45_16.50_16.55_,12_39_69_16_10_,16.30_16.25_16.20_16.15_16.10_,2_13_21_13_33_
09:37:50,16.30,2,484,16.35_16.40_16.45_16.50_16.55_,12_39_69_16_10_,16.25_16.20_16.15_16.10_16.05_,13_21_13_33_25_
09:39:01,16.35,1,486,16.35_16.40_16.45_16.50_16.55_,13_39_67_16_10_,16.30_16.25_16.20_16.15_16.10_,6_18_21_24_24_
09:40:49,16.20,5,548,16.35_16.40_16.45_16.50_16.55_,14_52_58_14_10_,16.20_16.15_16.10_16.05_16.00_,11_18_37_32_41_
09:41:35,16.20,4,552,16.35_16.40_16.45_16.50_16.55_,13_41_71_16_10_,16.25_16.20_16.15_16.10_16.05_,13_15_27_27_32_
09:41:40,16.20,4,552,16.35_16.40_16.45_16.50_16.55_,13_41_71_16_10_,16.25_16.20_16.15_16.10_16.05_,14_15_27_27_32_
09:41:45,16.20,4,552,16.35_16.40_16.45_16.50_16.55_,13_41_71_16_10_,16.25_16.20_16.15_16.10_16.05_,17_16_27_27_32_
09:41:50,16.20,4,552,16.35_16.40_16.45_16.50_16.55_,13_41_71_16_10_,16.25_16.20_16.15_16.10_16.05_,17_19_27_27_32_
09:41:55,16.20,4,552,16.35_16.40_16.45_16.50_16.55_,13_41_71_16_10_,16.25_16.20_16.15_16.10_16.05_,20_20_27_27_32_
09:42:31,16.25,10,562,16.30_16.35_16.40_16.45_16.50_,1_15_53_58_16_,16.25_16.20_16.15_16.10_16.05_,28_20_27_27_32_
09:44:34,16.35,2,577,16.35_16.40_16.45_16.50_16.55_,3_39_72_16_10_,16.30_16.25_16.20_16.15_16.10_,14_21_41_17_27_
09:45:25,16.35,1,578,16.35_16.40_16.45_16.50_16.60_,9_40_72_16_7_,16.30_16.25_16.20_16.15_16.10_,11_31_34_17_31_
09:45:25,16.35,1,578,16.35_16.40_16.45_16.50_16.60_,9_40_72_16_7_,16.30_16.25_16.20_16.15_16.10_,11_31_34_17_31_
09:46:12,16.35,1,578,16.35_16.40_16.45_16.50_16.60_,9_39_72_16_7_,16.30_16.25_16.20_16.15_16.10_,12_31_26_17_31_
09:46:27,16.35,1,579,16.35_16.40_16.45_16.50_16.60_,8_39_72_16_7_,16.30_16.25_16.20_16.15_16.10_,12_31_26_17_31_
09:48:04,16.40,39,626,16.45_16.50_16.55_16.60_16.65_,59_17_14_7_3_,16.40_16.35_16.30_16.25_16.20_,31_17_19_21_27_
09:48:20,16.40,39,626,16.45_16.50_16.55_16.60_16.65_,59_18_14_7_3_,16.40_16.35_16.30_16.25_16.20_,31_17_18_21_27_
09:48:30,16.40,39,626,16.45_16.50_16.55_16.60_16.65_,61_18_14_7_3_,16.40_16.35_16.30_16.25_16.20_,29_17_18_21_27_
09:50:33,16.45,1,631,16.45_16.50_16.55_16.60_16.65_,29_21_17_10_3_,16.40_16.35_16.30_16.25_16.20_,29_27_9_21_39_
09:50:59,16.45,1,631,16.45_16.50_16.55_16.60_16.65_,33_21_17_10_13_,16.40_16.35_16.30_16.25_16.20_,35_27_9_21_52_
09:51:14,16.45,1,632,16.45_16.50_16.55_16.60_16.65_,32_21_17_10_13_,16.40_16.35_16.30_16.25_16.20_,36_28_10_22_53_
09:52:05,16.45,2,634,16.45_16.50_16.55_16.60_16.65_,33_20_17_10_13_,16.40_16.35_16.30_16.25_16.20_,36_28_10_22_53_
09:52:21,16.45,1,636,16.45_16.50_16.55_16.60_16.65_,31_20_17_10_13_,16.40_16.35_16.30_16.25_16.20_,36_28_10_22_53_
09:52:56,16.45,1,636,16.45_16.50_16.55_16.60_16.65_,33_20_18_10_13_,16.40_16.35_16.30_16.25_16.20_,46_18_10_22_53_
09:53:48,16.50,9,672,16.50_16.55_16.60_16.65_16.70_,14_4_23_13_27_,16.45_16.40_16.35_16.30_16.25_,1_45_18_10_22_
09:54:08,16.50,9,672,16.50_16.55_16.60_16.65_16.70_,14_4_23_13_27_,16.45_16.40_16.35_16.30_16.25_,3_45_18_11_22_
09:54:29,16.50,1,673,16.50_16.55_16.60_16.65_16.70_,13_4_23_13_27_,16.45_16.40_16.35_16.30_16.25_,15_33_18_11_22_
09:55:45,16.45,10,683,16.50_16.55_16.60_16.65_16.70_,15_19_23_13_27_,16.45_16.40_16.35_16.30_16.25_,16_33_18_11_23_
09:56:16,16.45,5,688,16.50_16.55_16.60_16.65_16.70_,15_19_23_13_27_,16.45_16.40_16.35_16.30_16.25_,11_33_18_11_23_
09:56:42,16.45,5,688,16.50_16.55_16.60_16.65_16.70_,15_19_23_13_27_,16.45_16.40_16.35_16.30_16.25_,12_33_18_11_23_
09:56:42,16.45,5,688,16.50_16.55_16.60_16.65_16.70_,15_19_23_13_27_,16.45_16.40_16.35_16.30_16.25_,12_33_18_11_23_
09:56:42,16.45,5,688,16.50_16.55_16.60_16.65_16.70_,15_19_23_13_27_,16.45_16.40_16.35_16.30_16.25_,12_33_18_11_23_
09:57:18,16.45,5,688,16.50_16.55_16.60_16.65_16.70_,15_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,12_33_18_11_23_
09:58:14,16.50,10,698,16.50_16.55_16.60_16.65_16.70_,5_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,14_33_20_11_23_
09:58:35,16.50,1,699,16.50_16.55_16.60_16.65_16.70_,7_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,14_33_20_11_23_
09:59:05,16.50,1,700,16.50_16.55_16.60_16.65_16.70_,6_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,14_33_20_11_23_
09:59:10,16.50,1,700,16.50_16.55_16.60_16.65_16.70_,6_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,15_33_20_11_23_
09:59:15,16.50,1,700,16.50_16.55_16.60_16.65_16.70_,6_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,15_33_20_11_25_
09:59:15,16.50,1,700,16.50_16.55_16.60_16.65_16.70_,6_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,15_33_20_11_25_
09:59:26,16.50,1,700,16.50_16.55_16.60_16.65_16.70_,7_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,15_33_20_11_25_
09:59:26,16.50,1,700,16.50_16.55_16.60_16.65_16.70_,7_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,15_33_20_11_25_
09:59:26,16.50,1,700,16.50_16.55_16.60_16.65_16.70_,7_20_23_13_27_,16.45_16.40_16.35_16.30_16.25_,15_33_20_11_25_
09:59:41,16.50,1,700,16.50_16.55_16.60_16.65_16.70_,7_17_23_13_30_,16.45_16.40_16.35_16.30_16.25_,15_33_20_11_25_
10:01:13,16.50,3,723,16.55_16.60_16.65_16.70_16.75_,17_9_26_33_7_,16.50_16.45_16.40_16.35_16.30_,14_21_25_20_11_
10:01:13,16.50,3,723,16.55_16.60_16.65_16.70_16.75_,17_9_26_33_7_,16.50_16.45_16.40_16.35_16.30_,14_21_25_20_11_
