13:00:53,12.95,1,5602,13.00_13.05_13.10_13.15_13.20_,833_153_149_102_128_,12.95_12.90_12.85_12.80_12.75_,5_831_490_413_222_
13:01:19,12.95,4,5606,13.00_13.05_13.10_13.15_13.20_,833_153_149_102_128_,12.95_12.90_12.85_12.80_12.75_,1_831_490_413_222_
13:01:35,12.95,1,5611,13.00_13.05_13.10_13.15_13.20_,833_174_149_102_128_,12.95_12.90_12.85_12.80_12.75_,5_839_489_413_222_
13:04:29,12.90,1,5666,12.95_13.00_13.05_13.10_13.15_,24_848_36_138_102_,12.90_12.85_12.80_12.75_12.70_,840_271_633_222_129_
13:04:34,12.95,10,5676,12.95_13.00_13.05_13.10_13.15_,14_848_36_138_102_,12.90_12.85_12.80_12.75_12.70_,845_271_633_222_129_
13:06:01,12.90,4,5697,12.95_13.00_13.05_13.10_13.15_,6_838_210_125_99_,12.90_12.85_12.80_12.75_12.70_,871_271_633_222_129_
13:06:11,12.90,4,5697,12.95_13.00_13.05_13.10_13.15_,6_838_210_125_99_,12.90_12.85_12.80_12.75_12.70_,872_271_633_222_129_
13:06:16,12.90,4,5697,12.95_13.00_13.05_13.10_13.15_,9_838_210_125_99_,12.90_12.85_12.80_12.75_12.70_,872_271_633_222_129_
13:06:21,12.90,10,5707,12.95_13.00_13.05_13.10_13.15_,9_838_210_125_99_,12.90_12.85_12.80_12.75_12.70_,864_271_633_222_129_
13:07:59,12.95,1,5731,12.95_13.00_13.05_13.10_13.15_,21_1011_36_125_99_,12.90_12.85_12.80_12.75_12.70_,840_269_646_222_129_
13:08:55,12.90,1,5737,12.95_13.00_13.05_13.10_13.15_,22_1011_36_125_99_,12.90_12.85_12.80_12.75_12.70_,839_270_645_222_129_
13:10:27,12.90,1,5743,12.95_13.00_13.05_13.10_13.15_,43_1007_26_125_99_,12.90_12.85_12.80_12.75_12.70_,841_270_641_222_129_
13:10:48,12.90,1,5743,12.95_13.00_13.05_13.10_13.15_,43_1007_26_125_99_,12.90_12.85_12.80_12.75_12.70_,843_270_641_222_129_
13:11:14,12.90,1,5745,12.95_13.00_13.05_13.10_13.15_,42_1007_26_125_99_,12.90_12.85_12.80_12.75_12.70_,842_269_642_222_129_
13:11:19,12.90,1,5745,12.95_13.00_13.05_13.10_13.15_,42_1007_26_125_99_,12.90_12.85_12.80_12.75_12.70_,842_270_641_222_129_
13:12:10,12.95,1,5752,12.95_13.00_13.05_13.10_13.15_,42_1007_26_125_99_,12.90_12.85_12.80_12.75_12.70_,844_269_642_222_129_
13:12:21,12.95,1,5752,12.95_13.00_13.05_13.10_13.15_,42_1007_26_125_99_,12.90_12.85_12.80_12.75_12.70_,844_269_641_222_129_
13:14:54,12.90,1,5815,12.95_13.00_13.05_13.10_13.15_,49_1033_26_125_99_,12.90_12.85_12.80_12.75_12.70_,824_270_640_221_129_
13:15:05,12.90,1,5815,12.95_13.00_13.05_13.10_13.15_,49_1031_26_125_99_,12.90_12.85_12.80_12.75_12.70_,826_271_640_221_129_
13:16:47,12.90,4,5830,12.95_13.00_13.05_13.10_13.15_,56_1031_26_125_99_,12.90_12.85_12.80_12.75_12.70_,821_271_642_221_129_
13:16:52,12.90,1,5831,12.95_13.00_13.05_13.10_13.15_,56_1031_26_125_99_,12.90_12.85_12.80_12.75_12.70_,820_271_642_221_129_
13:18:40,12.90,1,5858,12.95_13.00_13.05_13.10_13.15_,54_1031_26_128_99_,12.90_12.85_12.80_12.75_12.70_,825_270_643_221_129_
13:20:53,12.95,2,5940,13.00_13.05_13.10_13.15_13.20_,963_85_136_99_128_,12.95_12.90_12.85_12.80_12.75_,18_814_495_411_221_
13:22:05,12.95,4,5946,13.00_13.05_13.10_13.15_13.20_,771_69_136_99_128_,12.95_12.90_12.85_12.80_12.75_,31_806_495_411_221_
13:22:20,12.95,4,5946,13.00_13.05_13.10_13.15_13.20_,820_69_136_99_128_,12.95_12.90_12.85_12.80_12.75_,31_806_496_449_221_
13:25:10,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,782_57_139_97_120_,12.95_12.90_12.85_12.80_12.75_,49_1062_484_603_219_
13:25:36,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,782_226_139_97_120_,12.95_12.90_12.85_12.80_12.75_,17_1062_484_883_217_
13:25:41,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,782_226_139_97_120_,12.95_12.90_12.85_12.80_12.75_,22_1062_484_883_217_
13:25:51,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,728_226_139_97_120_,12.95_12.90_12.85_12.80_12.75_,67_1554_575_883_217_
13:27:18,12.95,3,5988,12.95_13.00_13.05_13.10_13.15_,40_784_226_80_97_,12.90_12.85_12.80_12.75_12.70_,1554_575_893_217_127_
13:27:29,12.95,3,5988,12.95_13.00_13.05_13.10_13.15_,42_784_226_80_97_,12.90_12.85_12.80_12.75_12.70_,1554_575_893_217_127_
13:27:49,12.95,3,5988,12.95_13.00_13.05_13.10_13.15_,41_784_226_80_97_,12.90_12.85_12.80_12.75_12.70_,1554_575_893_217_127_
13:28:20,12.95,3,5988,12.95_13.00_13.05_13.10_13.15_,39_784_226_80_97_,12.90_12.85_12.80_12.75_12.70_,1554_575_893_217_127_
13:28:35,12.95,3,5988,12.95_13.00_13.05_13.10_13.15_,39_784_226_80_97_,12.90_12.85_12.80_12.75_12.70_,1556_575_979_217_127_
13:28:45,12.95,3,5988,12.95_13.00_13.05_13.10_13.15_,29_784_226_80_97_,12.90_12.85_12.80_12.75_12.70_,1556_575_979_217_127_
13:29:31,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,784_226_80_97_120_,12.95_12.90_12.85_12.80_12.75_,88_1774_796_979_297_
13:29:37,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,786_226_80_97_120_,12.95_12.90_12.85_12.80_12.75_,89_1774_896_979_297_
13:29:42,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,786_226_80_97_120_,12.95_12.90_12.85_12.80_12.75_,89_1958_896_979_297_
13:29:47,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,811_226_81_97_120_,12.95_12.90_12.85_12.80_12.75_,91_1958_896_979_297_
13:29:52,12.95,3,5988,13.00_13.05_13.10_13.15_13.20_,811_226_81_97_120_,12.95_12.90_12.85_12.80_12.75_,101_1958_896_979_297_
13:30:00,12.95,314,6302,13.00_13.05_13.10_13.15_13.20_,811_226_81_97_120_,12.95_12.90_12.85_12.80_12.75_,101_1958_896_979_297_
09:00:33,13.00,44,44,13.00_13.05_13.10_13.15_13.20_,43_38_33_41_36_,12.95_12.90_12.85_12.80_12.75_,46_182_230_164_144_
09:00:39,13.00,44,44,13.00_13.05_13.10_13.15_13.20_,43_38_33_41_36_,12.95_12.90_12.85_12.80_12.75_,47_182_230_164_144_
09:01:09,13.00,20,65,13.00_13.05_13.10_13.15_13.20_,52_70_33_41_36_,12.95_12.90_12.85_12.80_12.75_,47_187_391_164_149_
09:01:14,12.95,2,67,13.00_13.05_13.10_13.15_13.20_,53_70_33_41_36_,12.95_12.90_12.85_12.80_12.75_,45_187_391_179_149_
09:01:25,12.95,2,67,13.00_13.05_13.10_13.15_13.20_,55_83_33_41_36_,12.95_12.90_12.85_12.80_12.75_,45_180_391_179_149_
09:01:25,12.95,2,67,13.00_13.05_13.10_13.15_13.20_,55_83_33_41_36_,12.95_12.90_12.85_12.80_12.75_,45_180_391_179_149_
09:01:30,13.00,10,77,13.00_13.05_13.10_13.15_13.20_,45_83_37_41_36_,12.95_12.90_12.85_12.80_12.75_,45_180_391_179_149_
09:01:35,12.95,3,80,13.00_13.05_13.10_13.15_13.20_,45_83_37_41_36_,12.95_12.90_12.85_12.80_12.75_,42_180_391_179_149_
09:03:22,12.95,4,119,13.00_13.05_13.10_13.15_13.20_,12_78_39_43_37_,12.95_12.90_12.85_12.80_12.75_,52_180_391_185_149_
09:03:22,12.95,4,119,13.00_13.05_13.10_13.15_13.20_,12_78_39_43_37_,12.95_12.90_12.85_12.80_12.75_,52_180_391_185_149_
09:03:22,12.95,4,119,13.00_13.05_13.10_13.15_13.20_,12_78_39_43_37_,12.95_12.90_12.85_12.80_12.75_,52_180_391_185_149_
09:03:33,12.95,4,119,13.00_13.05_13.10_13.15_13.20_,13_78_39_43_37_,12.95_12.90_12.85_12.80_12.75_,52_180_391_185_149_
09:03:33,12.95,4,119,13.00_13.05_13.10_13.15_13.20_,13_78_39_43_37_,12.95_12.90_12.85_12.80_12.75_,52_180_391_185_149_
09:03:43,12.95,4,119,13.00_13.05_13.10_13.15_13.20_,13_78_39_43_37_,12.95_12.90_12.85_12.80_12.75_,53_180_391_186_149_
09:04:55,12.95,1,150,13.00_13.05_13.10_13.15_13.20_,28_129_59_42_37_,12.95_12.90_12.85_12.80_12.75_,154_180_458_201_149_
09:04:55,12.95,1,150,13.00_13.05_13.10_13.15_13.20_,28_129_59_42_37_,12.95_12.90_12.85_12.80_12.75_,154_180_458_201_149_
09:05:05,12.95,1,150,13.00_13.05_13.10_13.15_13.20_,28_129_59_42_37_,12.95_12.90_12.85_12.80_12.75_,154_180_458_201_150_
09:05:10,12.95,1,150,13.00_13.05_13.10_13.15_13.20_,35_129_59_42_37_,12.95_12.90_12.85_12.80_12.75_,154_180_458_201_150_
09:05:10,12.95,1,150,13.00_13.05_13.10_13.15_13.20_,35_129_59_42_37_,12.95_12.90_12.85_12.80_12.75_,154_180_458_201_150_
09:05:56,12.95,1,150,13.00_13.05_13.10_13.15_13.20_,43_183_59_42_37_,12.95_12.90_12.85_12.80_12.75_,191_185_458_201_150_
09:06:01,13.00,2,152,13.00_13.05_13.10_13.15_13.20_,41_183_59_42_37_,12.95_12.90_12.85_12.80_12.75_,191_185_458_201_150_
09:06:11,13.00,2,154,13.00_13.05_13.10_13.15_13.20_,39_183_59_42_37_,12.95_12.90_12.85_12.80_12.75_,191_185_459_201_150_
09:06:16,12.95,1,155,13.00_13.05_13.10_13.15_13.20_,42_183_59_42_37_,12.95_12.90_12.85_12.80_12.75_,190_195_459_201_150_
09:06:27,12.95,1,155,13.00_13.05_13.10_13.15_13.20_,39_183_59_42_37_,12.95_12.90_12.85_12.80_12.75_,190_195_459_201_150_
09:07:03,12.95,1,161,13.00_13.05_13.10_13.15_13.20_,47_183_59_42_37_,12.95_12.90_12.85_12.80_12.75_,185_195_459_201_150_
09:07:03,12.95,1,161,13.00_13.05_13.10_13.15_13.20_,47_183_59_42_37_,12.95_12.90_12.85_12.80_12.75_,185_195_459_201_150_
09:07:28,12.95,1,166,13.00_13.05_13.10_13.15_13.20_,154_181_59_43_37_,12.95_12.90_12.85_12.80_12.75_,180_196_459_201_150_
09:07:54,12.95,1,166,13.00_13.05_13.10_13.15_13.20_,155_181_59_43_37_,12.95_12.90_12.85_12.80_12.75_,180_196_459_201_150_
09:07:54,12.95,1,166,13.00_13.05_13.10_13.15_13.20_,155_181_59_43_37_,12.95_12.90_12.85_12.80_12.75_,180_196_459_201_150_
09:07:59,12.95,1,166,13.00_13.05_13.10_13.15_13.20_,155_181_59_43_37_,12.95_12.90_12.85_12.80_12.75_,180_197_459_201_150_
09:08:09,12.95,1,166,13.00_13.05_13.10_13.15_13.20_,155_181_59_43_37_,12.95_12.90_12.85_12.80_12.75_,158_197_459_201_150_
09:08:09,12.95,1,166,13.00_13.05_13.10_13.15_13.20_,155_181_59_43_37_,12.95_12.90_12.85_12.80_12.75_,158_197_459_201_150_
09:08:09,12.95,1,166,13.00_13.05_13.10_13.15_13.20_,155_181_59_43_37_,12.95_12.90_12.85_12.80_12.75_,158_197_459_201_150_
09:11:24,12.95,2,257,13.00_13.05_13.10_13.15_13.20_,186_203_37_24_37_,12.95_12.90_12.85_12.80_12.75_,47_197_460_202_150_
09:13:32,12.95,3,275,13.00_13.05_13.10_13.15_13.20_,84_198_37_23_40_,12.95_12.90_12.85_12.80_12.75_,99_199_460_204_150_
09:14:38,12.95,3,278,13.00_13.05_13.10_13.15_13.20_,84_200_37_23_40_,12.95_12.90_12.85_12.80_12.75_,96_199_460_204_149_
09:15:19,12.95,4,289,13.00_13.05_13.10_13.15_13.20_,83_200_37_23_40_,12.95_12.90_12.85_12.80_12.75_,87_199_460_204_152_
09:15:24,12.95,1,290,13.00_13.05_13.10_13.15_13.20_,84_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,86_199_460_204_152_
09:15:24,12.95,1,290,13.00_13.05_13.10_13.15_13.20_,84_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,86_199_460_204_152_
09:15:35,12.95,1,290,13.00_13.05_13.10_13.15_13.20_,85_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,86_199_460_204_152_
09:15:45,12.95,1,290,13.00_13.05_13.10_13.15_13.20_,84_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,86_199_460_204_152_
09:15:50,12.95,1,290,13.00_13.05_13.10_13.15_13.20_,78_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,86_204_460_204_152_
09:16:00,12.95,1,291,13.00_13.05_13.10_13.15_13.20_,80_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,90_204_460_204_152_
09:16:00,12.95,1,291,13.00_13.05_13.10_13.15_13.20_,80_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,90_204_460_204_152_
09:16:00,12.95,1,291,13.00_13.05_13.10_13.15_13.20_,80_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,90_204_460_204_152_
09:16:00,12.95,1,291,13.00_13.05_13.10_13.15_13.20_,80_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,90_204_460_204_152_
09:16:21,12.95,1,291,13.00_13.05_13.10_13.15_13.20_,80_200_37_24_40_,12.95_12.90_12.85_12.80_12.75_,92_204_460_206_152_
09:18:03,12.95,2,312,13.00_13.05_13.10_13.15_13.20_,117_154_24_23_40_,12.95_12.90_12.85_12.80_12.75_,73_204_447_206_166_
09:18:08,12.95,2,312,13.00_13.05_13.10_13.15_13.20_,117_193_24_23_40_,12.95_12.90_12.85_12.80_12.75_,73_200_447_206_166_
09:18:18,12.95,2,312,13.00_13.05_13.10_13.15_13.20_,117_293_24_23_40_,12.95_12.90_12.85_12.80_12.75_,73_200_447_206_166_
09:18:18,12.95,2,312,13.00_13.05_13.10_13.15_13.20_,117_293_24_23_40_,12.95_12.90_12.85_12.80_12.75_,73_200_447_206_166_
09:18:29,12.95,2,312,13.00_13.05_13.10_13.15_13.20_,120_293_24_23_40_,12.95_12.90_12.85_12.80_12.75_,73_200_447_206_166_
09:21:23,12.95,1,343,13.00_13.05_13.10_13.15_13.20_,140_317_24_23_40_,12.95_12.90_12.85_12.80_12.75_,64_210_447_206_166_
09:22:09,12.95,1,345,13.00_13.05_13.10_13.15_13.20_,140_317_24_23_40_,12.95_12.90_12.85_12.80_12.75_,62_210_447_206_166_
09:22:39,12.95,2,347,13.00_13.05_13.10_13.15_13.20_,128_319_37_323_40_,12.95_12.90_12.85_12.80_12.75_,60_210_460_206_153_
