13:01:05,230.50,1,379,231.00_231.50_232.00_232.50_233.00_,8_9_13_16_42_,230.00_229.50_229.00_228.50_227.50_,31_46_53_11_1_
13:04:19,230.50,1,380,231.00_231.50_232.00_232.50_233.00_,9_9_13_16_42_,230.00_229.50_229.00_228.50_227.50_,33_45_53_11_1_
13:05:57,230.50,1,383,231.00_231.50_232.00_232.50_233.00_,7_9_13_16_42_,230.00_229.50_229.00_228.50_227.50_,32_46_53_11_1_
13:06:17,230.50,1,383,231.00_231.50_232.00_232.50_233.00_,7_9_13_16_42_,230.00_229.50_229.00_228.50_227.50_,42_46_53_11_1_
13:06:22,230.50,1,383,231.00_231.50_232.00_232.50_233.00_,7_9_13_16_42_,230.00_229.50_229.00_228.50_227.50_,46_46_52_11_1_
13:08:35,230.00,1,385,230.50_231.00_231.50_232.00_232.50_,1_8_10_13_16_,230.00_229.50_229.00_228.50_227.50_,46_45_51_12_1_
13:08:56,230.50,1,386,231.00_231.50_232.00_232.50_233.00_,8_10_13_16_42_,230.00_229.50_229.00_228.50_227.50_,46_45_51_12_1_
13:09:11,230.00,1,387,231.00_231.50_232.00_232.50_233.00_,8_10_13_14_42_,230.00_229.50_229.00_228.50_227.50_,46_45_51_11_1_
13:09:27,230.00,1,387,231.00_231.50_232.00_232.50_233.00_,10_10_13_14_42_,230.00_229.50_229.00_228.50_227.50_,46_45_51_11_1_
13:10:44,230.00,1,387,231.00_231.50_232.00_232.50_233.00_,10_10_13_14_42_,230.00_229.50_229.00_228.50_227.50_,45_45_52_11_1_
13:11:04,230.00,1,387,231.00_231.50_232.00_232.50_233.00_,6_10_17_14_42_,230.00_229.50_229.00_228.50_227.50_,45_45_52_11_1_
13:11:20,231.00,1,388,231.00_231.50_232.00_232.50_233.00_,5_10_17_14_42_,230.00_229.50_229.00_228.50_227.50_,45_45_52_11_1_
13:11:25,231.00,1,388,230.50_231.00_231.50_232.00_232.50_,1_5_10_17_14_,230.00_229.50_229.00_228.50_227.50_,45_45_52_11_1_
13:11:56,230.00,1,389,230.50_231.00_231.50_232.00_232.50_,1_8_10_13_14_,230.00_229.50_229.00_228.50_228.00_,44_45_48_6_9_
13:14:55,230.00,1,389,231.00_231.50_232.00_232.50_233.00_,9_10_13_14_42_,230.00_229.50_229.00_228.50_227.50_,44_45_70_11_1_
13:15:05,230.00,1,389,231.00_231.50_232.00_232.50_233.00_,9_10_13_14_42_,230.50_230.00_229.50_229.00_228.50_,1_44_45_70_11_
13:16:48,230.50,1,390,231.00_231.50_232.00_232.50_233.00_,4_11_16_14_42_,230.50_230.00_229.50_229.00_228.50_,1_45_50_65_10_
13:18:40,230.50,1,392,230.50_231.00_231.50_232.00_232.50_,1_9_11_13_14_,230.00_229.50_229.00_228.50_228.00_,42_41_69_5_9_
