13:01:07,74.60,1,2703,74.70_74.80_74.90_75.00_75.10_,66_12_99_79_84_,74.60_74.50_74.40_74.30_74.20_,86_111_39_37_113_
13:01:17,74.60,1,2704,74.70_74.80_74.90_75.00_75.10_,65_12_99_79_84_,74.60_74.50_74.40_74.30_74.20_,85_111_39_37_114_
13:01:27,74.60,1,2704,74.70_74.80_74.90_75.00_75.10_,65_12_99_79_84_,74.60_74.50_74.40_74.30_74.20_,86_111_39_37_114_
13:04:27,74.60,1,2718,74.70_74.80_74.90_75.00_75.10_,54_12_99_79_84_,74.60_74.50_74.40_74.30_74.20_,89_113_39_37_114_
13:04:32,74.60,1,2718,74.70_74.80_74.90_75.00_75.10_,54_12_99_79_84_,74.60_74.50_74.40_74.30_74.20_,89_116_39_37_114_
13:05:59,74.70,13,2798,74.80_74.90_75.00_75.10_75.20_,17_92_82_93_83_,74.70_74.60_74.50_74.40_74.30_,1_66_109_39_96_
13:06:04,74.80,3,2801,74.80_74.90_75.00_75.10_75.20_,14_92_82_93_83_,74.70_74.60_74.50_74.40_74.30_,5_64_104_39_96_
13:06:09,74.80,3,2801,74.80_74.90_75.00_75.10_75.20_,15_92_82_93_83_,74.70_74.60_74.50_74.40_74.30_,6_68_101_39_96_
13:06:14,74.80,3,2801,74.80_74.90_75.00_75.10_75.20_,17_92_82_93_83_,74.70_74.60_74.50_74.40_74.30_,6_78_101_39_96_
13:08:02,74.70,1,2805,74.80_74.90_75.00_75.10_75.20_,23_94_82_93_83_,74.70_74.60_74.50_74.40_74.30_,14_76_99_39_96_
13:08:33,74.70,1,2805,74.80_74.90_75.00_75.10_75.20_,24_94_82_93_83_,74.70_74.60_74.50_74.40_74.30_,14_76_99_39_96_
13:10:20,74.70,5,2813,74.80_74.90_75.00_75.10_75.20_,28_93_82_93_83_,74.70_74.60_74.50_74.40_74.30_,21_70_94_37_96_
13:10:51,74.70,5,2813,74.80_74.90_75.00_75.10_75.20_,28_93_82_93_83_,74.70_74.60_74.50_74.40_74.30_,22_70_94_37_96_
13:10:56,74.70,5,2813,74.80_74.90_75.00_75.10_75.20_,29_93_82_93_83_,74.70_74.60_74.50_74.40_74.30_,22_70_94_37_96_
13:11:17,74.70,1,2814,74.80_74.90_75.00_75.10_75.20_,30_93_82_93_83_,74.70_74.60_74.50_74.40_74.30_,21_70_94_37_96_
13:11:58,74.70,10,2824,74.80_74.90_75.00_75.10_75.20_,31_93_82_93_83_,74.70_74.60_74.50_74.40_74.30_,18_72_102_37_96_
13:12:18,74.70,10,2824,74.80_74.90_75.00_75.10_75.20_,31_94_82_93_83_,74.70_74.60_74.50_74.40_74.30_,18_72_103_37_96_
13:14:47,74.70,1,2834,74.80_74.90_75.00_75.10_75.20_,25_93_82_93_83_,74.70_74.60_74.50_74.40_74.30_,19_68_109_37_96_
13:14:52,74.70,1,2834,74.80_74.90_75.00_75.10_75.20_,25_93_82_93_83_,74.70_74.60_74.50_74.40_74.30_,20_70_109_37_96_
13:16:35,74.70,1,2857,74.80_74.90_75.00_75.10_75.20_,7_94_82_93_83_,74.70_74.60_74.50_74.40_74.30_,41_70_109_37_96_
13:16:50,74.80,2,2859,74.80_74.90_75.00_75.10_75.20_,5_94_82_93_83_,74.70_74.60_74.50_74.40_74.30_,41_70_109_37_96_
13:18:27,74.80,12,2875,74.90_75.00_75.10_75.20_75.30_,88_75_98_92_84_,74.80_74.70_74.60_74.50_74.40_,18_15_68_107_93_
13:20:51,74.90,2,2901,74.90_75.00_75.10_75.20_75.30_,80_177_99_42_36_,74.80_74.70_74.60_74.50_74.40_,22_17_61_106_93_
13:22:03,74.80,4,2914,74.90_75.00_75.10_75.20_75.30_,77_362_24_11_6_,74.80_74.70_74.60_74.50_74.40_,19_16_59_105_92_
13:22:18,74.90,2,2916,74.90_75.00_75.10_75.20_75.30_,76_362_24_11_6_,74.80_74.70_74.60_74.50_74.40_,22_15_59_104_92_
13:22:23,74.90,2,2916,74.90_75.00_75.10_75.20_75.30_,77_362_24_72_6_,74.80_74.70_74.60_74.50_74.40_,22_15_59_104_92_
13:25:03,74.90,2,2963,74.90_75.00_75.10_75.20_75.30_,3_351_11_64_59_,74.80_74.70_74.60_74.50_74.40_,2_7_59_97_26_
13:25:29,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,223_129_87_59_66_,74.80_74.70_74.60_74.50_74.40_,2_7_51_94_25_
13:25:34,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,246_129_88_59_66_,74.80_74.70_74.60_74.50_74.40_,2_7_51_94_25_
13:25:45,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,257_129_88_59_66_,74.80_74.70_74.60_74.50_74.40_,2_7_51_94_25_
13:27:12,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,90_129_206_171_66_,74.90_74.80_74.70_74.60_74.50_,1_2_28_61_91_
13:27:22,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,91_129_206_171_66_,74.90_74.80_74.70_74.60_74.50_,2_2_28_71_81_
13:27:58,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,91_129_206_171_66_,74.90_74.80_74.70_74.60_74.50_,2_3_27_71_81_
13:28:13,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,87_129_206_171_66_,74.90_74.80_74.70_74.60_74.50_,2_3_27_71_81_
13:28:39,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,83_129_206_171_65_,74.90_74.80_74.70_74.60_74.50_,2_3_26_71_81_
13:28:44,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,88_129_206_171_65_,74.90_74.80_74.70_74.60_74.50_,2_3_26_71_81_
13:29:25,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,232_196_273_171_65_,74.90_74.80_74.70_74.60_74.50_,2_3_26_71_148_
13:29:45,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,231_203_273_171_65_,74.90_74.80_74.70_74.60_74.50_,2_3_47_71_212_
13:29:50,74.90,2,2963,75.00_75.10_75.20_75.30_75.40_,231_203_273_171_65_,74.90_74.80_74.70_74.60_74.50_,2_3_47_70_212_
13:30:00,75.00,519,3482,75.00_75.10_75.20_75.30_75.40_,245_207_273_171_65_,74.90_74.80_74.70_74.60_74.50_,2_3_47_70_212_
09:00:31,75.50,1,25,75.50_75.60_75.70_75.80_75.90_,2_15_32_32_31_,75.30_75.20_75.10_75.00_74.90_,12_18_99_18_8_
09:00:37,75.50,1,25,75.50_75.60_75.70_75.80_75.90_,2_15_31_32_31_,75.30_75.20_75.10_75.00_74.90_,12_19_100_18_8_
09:01:12,75.60,9,56,75.70_75.80_75.90_76.00_76.10_,30_33_34_23_1_,75.50_75.40_75.30_75.20_75.10_,2_4_10_18_129_
09:01:12,75.60,9,56,75.70_75.80_75.90_76.00_76.10_,30_33_34_23_1_,75.50_75.40_75.30_75.20_75.10_,2_4_10_18_129_
09:01:22,75.70,2,60,75.70_75.80_75.90_76.00_76.10_,27_33_33_24_3_,75.60_75.50_75.40_75.30_75.20_,1_14_1_10_21_
09:01:22,75.70,2,60,75.70_75.80_75.90_76.00_76.10_,27_33_33_24_3_,75.60_75.50_75.40_75.30_75.20_,1_14_1_10_21_
09:01:28,75.60,1,61,75.70_75.80_75.90_76.00_76.10_,27_32_34_24_3_,75.60_75.50_75.40_75.30_75.20_,1_16_1_37_72_
09:01:33,75.60,1,62,75.70_75.80_75.90_76.00_76.10_,27_33_34_24_4_,75.60_75.50_75.40_75.30_75.20_,1_15_3_40_77_
09:03:20,75.50,6,122,75.60_75.70_75.80_75.90_76.00_,10_18_32_34_29_,75.50_75.40_75.30_75.20_75.10_,1_7_14_54_91_
09:03:25,75.60,1,123,75.60_75.70_75.80_75.90_76.00_,9_23_32_34_29_,75.50_75.40_75.30_75.20_75.10_,7_6_11_53_91_
09:03:25,75.60,1,123,75.60_75.70_75.80_75.90_76.00_,9_23_32_34_29_,75.50_75.40_75.30_75.20_75.10_,7_6_11_53_91_
09:03:31,75.60,1,124,75.60_75.70_75.80_75.90_76.00_,10_24_32_34_32_,75.50_75.40_75.30_75.20_75.10_,7_7_11_53_101_
09:03:31,75.60,1,124,75.60_75.70_75.80_75.90_76.00_,10_24_32_34_32_,75.50_75.40_75.30_75.20_75.10_,7_7_11_53_101_
09:03:31,75.60,1,124,75.60_75.70_75.80_75.90_76.00_,10_24_32_34_32_,75.50_75.40_75.30_75.20_75.10_,7_7_11_53_101_
09:04:52,75.60,6,146,75.70_75.80_75.90_76.00_76.10_,28_31_35_34_6_,75.50_75.40_75.30_75.20_75.10_,17_9_38_74_42_
09:04:58,75.50,4,150,75.70_75.80_75.90_76.00_76.10_,28_31_35_34_6_,75.50_75.40_75.30_75.20_75.10_,12_8_15_48_98_
09:05:03,75.50,4,150,75.70_75.80_75.90_76.00_76.10_,28_31_35_34_6_,75.50_75.40_75.30_75.20_75.10_,13_8_12_48_98_
09:05:03,75.50,4,150,75.70_75.80_75.90_76.00_76.10_,28_31_35_34_6_,75.50_75.40_75.30_75.20_75.10_,13_8_12_48_98_
09:05:03,75.50,4,150,75.70_75.80_75.90_76.00_76.10_,28_31_35_34_6_,75.50_75.40_75.30_75.20_75.10_,13_8_12_48_98_
09:05:54,75.50,3,154,75.60_75.70_75.80_75.90_76.00_,16_25_29_39_30_,75.50_75.40_75.30_75.20_75.10_,15_8_12_48_95_
09:06:09,75.50,3,154,75.60_75.70_75.80_75.90_76.00_,17_25_29_39_30_,75.50_75.40_75.30_75.20_75.10_,16_7_12_54_95_
09:06:09,75.50,3,154,75.60_75.70_75.80_75.90_76.00_,17_25_29_39_30_,75.50_75.40_75.30_75.20_75.10_,16_7_12_54_95_
09:06:20,75.50,3,154,75.60_75.70_75.80_75.90_76.00_,17_25_30_39_31_,75.50_75.40_75.30_75.20_75.10_,18_17_12_54_95_
